2020-06-07T00:23:52.439959,-27909;   254;    95;   467;   383;   287;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   578;   172;    57;   578;     0;   578;     0
2020-06-07T00:24:54.539271,-27908;   253;    94;   467;   383;   309;  -512;   676;  -512;0;0;0;0;1;0;1;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   578;   172;    57;   578;     0;   578;     0
2020-06-07T00:25:54.454328,-27907;   253;    94;   467;   396;   333;  -512;   687;  -512;0;0;0;0;1;0;1;1;1;0;0;   146;   191;   206;   221;   495;   520;   545;   181;   206;   231;   548;   180;    51;   548;     0;   548;     0
2020-06-07T00:26:54.462661,-27906;   253;    93;   467;   413;   354;  -512;   691;  -512;0;0;0;0;1;0;1;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   508;   192;    42;   508;     0;   508;     0
2020-06-07T00:27:54.469774,-27905;   252;    94;   467;   429;   374;  -512;   698;  -512;0;0;0;0;1;0;1;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   472;   200;    34;   472;     0;   472;     0
2020-06-07T00:28:54.474184,-27904;   249;    94;   467;   441;   393;  -512;   703;  -512;0;0;0;0;1;0;1;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   444;   208;    28;   444;     0;   444;     0
2020-06-07T00:29:54.484012,-27903;   248;    93;   467;   452;   409;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   418;   216;    22;   418;     0;   418;     0
2020-06-07T00:30:54.490873,-27902;   247;    93;   467;   463;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   393;   222;    16;   393;     0;   393;     0
2020-06-07T00:31:54.499415,-27901;   246;    93;   467;   470;   434;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   377;   226;    13;   377;     0;   377;     0
2020-06-07T00:32:54.505486,-27900;   246;    93;   467;   479;   445;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   356;   232;     8;   356;     0;   356;     0
2020-06-07T00:33:54.509270,-27899;   245;    92;   467;   486;   453;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   340;   236;     5;   340;     0;   340;     0
2020-06-07T00:34:56.612706,-27898;   245;    92;   467;   491;   461;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-06-07T00:35:56.526794,-27897;   244;    92;   467;   497;   469;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-06-07T00:36:56.531944,-27896;   243;    92;   467;   504;   475;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-06-07T00:37:56.542121,-27895;   243;    92;   467;   511;   480;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-06-07T00:38:56.549777,-27894;   242;    92;   467;   517;   486;  -512;   747;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-06-07T00:39:56.553162,-27893;   242;    91;   467;   520;   491;  -512;   747;  -512;0;0;0;0;1;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2020-06-07T00:40:56.561601,-27892;   261;    91;   467;   521;   495;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-06-07T00:41:56.568019,-27891;   264;    91;   467;   521;   495;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-06-07T00:42:56.577975,-27890;   264;    90;   467;   519;   494;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T00:43:56.582591,-27889;   264;    90;   467;   514;   488;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T00:44:58.681731,-27888;   264;    90;   467;   510;   482;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T00:45:58.598325,-27887;   266;    90;   467;   506;   476;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T00:46:58.602973,-27886;   267;    90;   467;   503;   471;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T00:47:58.614064,-27885;   268;    90;   467;   500;   467;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T00:48:58.618659,-27884;   268;    89;   467;   498;   463;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T00:49:58.624658,-27883;   268;    89;   467;   495;   461;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T00:50:58.633575,-27882;   269;    90;   467;   493;   459;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-06-07T00:51:58.641360,-27881;   270;    90;   467;   493;   458;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-06-07T00:52:58.650153,-27880;   272;    89;   467;   493;   458;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-06-07T00:53:58.654601,-27879;   273;    89;   467;   500;   461;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-06-07T00:55:00.755365,-27878;   274;    89;   467;   507;   465;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-06-07T00:56:00.668184,-27877;   275;    89;   467;   512;   471;  -512;   731;  -512;0;0;0;0;1;0;1;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-06-07T00:57:00.677141,-27876;   260;    89;   467;   515;   478;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2020-06-07T00:58:00.682843,-27875;   259;    88;   467;   522;   484;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T00:59:00.690260,-27874;   259;    88;   467;   524;   489;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:00:00.697340,-27873;   259;    88;   467;   524;   489;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:01:00.704751,-27872;   257;    88;   467;   520;   489;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:02:00.710361,-27871;   255;    88;   467;   517;   489;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:03:00.721013,-27870;   255;    88;   467;   516;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:04:00.726597,-27869;   255;    88;   467;   514;   489;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:05:02.827880,-27868;   254;    88;   467;   513;   488;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:06:02.740506,-27867;   253;    88;   467;   511;   487;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:07:02.745847,-27866;   252;    88;   467;   511;   487;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:08:02.757510,-27865;   252;    88;   467;   510;   485;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:09:02.763038,-27864;   251;    88;   467;   510;   485;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:10:02.768620,-27863;   251;    88;   467;   509;   485;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:11:02.774785,-27862;   250;    88;   467;   509;   485;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:12:02.786008,-27861;   250;    88;   467;   509;   485;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:13:02.791196,-27860;   249;    88;   467;   509;   485;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:14:02.796996,-27859;   249;    88;   467;   509;   485;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:15:04.899011,-27858;   249;    88;   467;   509;   485;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:16:04.810653,-27857;   248;    89;   467;   509;   485;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:17:04.822193,-27856;   248;    88;   467;   509;   485;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:18:04.827956,-27855;   248;    88;   467;   509;   487;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:19:04.833299,-27854;   248;    88;   467;   509;   489;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:20:04.839913,-27853;   248;    88;   467;   509;   491;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:21:04.850691,-27852;   247;    88;   467;   509;   492;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:22:04.855986,-27851;   247;    88;   467;   509;   495;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:23:04.861736,-27850;   247;    88;   467;   509;   498;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:24:04.867237,-27849;   247;    88;   467;   509;   501;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:25:06.968363,-27848;   246;    88;   467;   509;   504;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:26:06.885931,-27847;   246;    88;   467;   509;   506;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:27:06.891214,-27846;   246;    88;   467;   509;   508;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:28:06.897083,-27845;   246;    88;   467;   509;   511;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:29:06.903100,-27844;   246;    88;   467;   510;   512;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:30:06.913124,-27843;   246;    88;   467;   511;   514;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:31:06.919397,-27842;   246;    88;   467;   512;   515;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:32:06.924632,-27841;   246;    88;   467;   514;   518;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:33:06.930651,-27840;   246;    87;   467;   515;   520;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:34:06.941215,-27839;   246;    87;   467;   518;   521;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:35:09.042432,-27838;   246;    87;   467;   518;   521;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:36:08.955706,-27837;   246;    87;   467;   521;   522;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:37:08.962349,-27836;   246;    87;   467;   521;   524;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:38:08.969217,-27835;   246;    87;   467;   522;   525;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:39:08.976189,-27834;   246;    87;   467;   524;   527;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:40:08.982769,-27833;   246;    87;   467;   525;   528;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:41:08.990066,-27832;   246;    86;   468;   525;   528;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:42:08.997407,-27831;   246;    86;   468;   527;   530;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:43:09.003855,-27830;   246;    86;   468;   528;   531;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:44:09.010795,-27829;   246;    86;   468;   528;   532;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:45:11.113111,-27828;   246;    86;   469;   530;   532;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:46:11.026799,-27827;   246;    86;   469;   531;   532;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:47:11.033511,-27826;   246;    86;   469;   531;   534;  -512;   816;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:48:11.040571,-27825;   246;    86;   469;   532;   535;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:49:11.047787,-27824;   246;    87;   470;   532;   535;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:50:11.054969,-27823;   246;    87;   470;   534;   537;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:51:11.061734,-27822;   246;    87;   471;   534;   538;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:52:11.068600,-27821;   246;    87;   471;   534;   538;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:53:11.076048,-27820;   246;    87;   473;   537;   538;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:54:11.082568,-27819;   246;    87;   473;   538;   540;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:55:13.180099,-27818;   246;    87;   473;   538;   540;  -512;   822;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:56:13.093181,-27817;   246;    87;   474;   540;   541;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-06-07T01:57:13.100900,-27816;   246;    87;   474;   541;   541;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
