2023-01-04T00:16:21.969688, 16599;   278;     7;   543;   507;   474;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:17:21.977653, 16600;   278;     6;   543;   511;   476;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:18:24.080802, 16601;   278;     3;   543;   512;   480;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:19:23.991040, 16602;   275;     5;   543;   515;   482;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:20:23.998997, 16603;   275;     5;   543;   520;   486;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:21:24.007449, 16604;   274;     5;   542;   521;   487;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:22:24.012169, 16605;   274;     4;   541;   521;   489;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:23:24.021478, 16606;   273;     7;   541;   509;   489;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:24:24.034260, 16607;   272;     1;   541;   504;   488;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:25:24.037813, 16608;   271;     6;   541;   500;   483;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:26:24.041121, 16609;   270;     3;   541;   496;   479;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:27:24.046766, 16610;   270;     5;   541;   493;   476;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:28:26.147988, 16611;   270;     2;   541;   490;   474;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:29:26.062622, 16612;   269;     3;   541;   494;   474;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:30:26.067809, 16613;   269;     5;   541;   502;   475;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:31:26.078445, 16614;   269;     2;   541;   507;   481;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:32:26.082267, 16615;   269;     3;   541;   510;   486;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:33:26.092034, 16616;   269;     2;   541;   520;   492;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:34:26.098516, 16617;   269;     5;   541;   525;   497;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:35:26.106491, 16618;   269;     0;   541;   525;   497;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:36:26.111840, 16619;   269;     3;   540;   517;   497;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:37:26.119343, 16620;   269;     0;   540;   511;   497;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:38:28.221862, 16621;   269;     0;   540;   509;   496;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:39:28.133343, 16622;   269;     1;   540;   505;   494;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:40:28.142258, 16623;   268;     1;   540;   503;   493;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:41:28.147254, 16624;   268;     5;   540;   501;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:42:28.154513, 16625;   268;     1;   540;   500;   490;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:43:28.164550, 16626;   268;     1;   539;   498;   489;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:44:28.172366, 16627;   267;     6;   539;   497;   489;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:45:28.177188, 16628;   267;     2;   539;   496;   488;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:46:28.184995, 16629;   267;     5;   539;   495;   488;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:47:28.193628, 16630;   267;     3;   539;   495;   488;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:48:30.291852, 16631;   267;     1;   539;   495;   488;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:49:30.203439, 16632;   266;     3;   539;   495;   488;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:50:30.213699, 16633;   266;     2;   539;   495;   488;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:51:30.221288, 16634;   266;     5;   539;   494;   488;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:52:30.229188, 16635;   266;     4;   539;   498;   488;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:53:30.233883, 16636;   266;     4;   539;   507;   488;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:54:30.243109, 16637;   266;     4;   539;   518;   494;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;   330;     0;   330;     0
2023-01-04T00:55:30.247475, 16638;   266;     4;   539;   525;   501;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:56:30.253417, 16639;   266;     5;   539;   527;   502;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:57:30.261010, 16640;   266;     4;   538;   524;   502;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:58:32.361785, 16641;   266;     3;   537;   523;   502;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T00:59:32.276420, 16642;   266;     5;   537;   520;   502;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:00:32.281765, 16643;   266;     6;   537;   517;   502;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:01:32.292802, 16644;   266;     5;   537;   516;   502;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:02:32.298336, 16645;   266;     4;   537;   513;   502;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:03:32.303655, 16646;   266;     2;   537;   513;   502;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:04:32.314652, 16647;   266;     5;   537;   513;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:05:32.320548, 16648;   266;     5;   537;   513;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:06:32.325497, 16649;   266;     4;   537;   513;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:07:32.336085, 16650;   266;     6;   537;   511;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:08:34.436158, 16651;   266;     7;   537;   511;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:09:34.349980, 16652;   266;     4;   536;   511;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:10:34.356264, 16653;   266;     6;   536;   511;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:11:34.361563, 16654;   266;     4;   536;   511;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:12:34.372523, 16655;   266;     7;   536;   510;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:13:34.378133, 16656;   266;     6;   536;   510;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:14:34.383690, 16657;   266;     8;   536;   510;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:15:34.388613, 16658;   266;     8;   536;   510;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:16:34.396333, 16659;   266;     6;   536;   510;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:17:34.407184, 16660;   266;     5;   536;   510;   502;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:18:36.509018, 16661;   266;     7;   536;   510;   502;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:19:36.419678, 16662;   266;     8;   536;   510;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:20:36.427409, 16663;   266;     9;   536;   510;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:21:36.432906, 16664;   266;     9;   536;   510;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:22:36.440791, 16665;   266;     9;   536;   510;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:23:36.449081, 16666;   266;     6;   535;   510;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:24:36.457447, 16667;   266;    11;   535;   510;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:25:36.463534, 16668;   266;     8;   534;   510;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:26:36.469829, 16669;   266;    10;   534;   510;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:27:36.477040, 16670;   266;    10;   534;   510;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:28:38.574678, 16671;   266;    10;   534;   510;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:29:38.490371, 16672;   266;     8;   534;   510;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:30:38.499672, 16673;   266;    12;   534;   510;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:31:38.506523, 16674;   266;    11;   534;   510;   502;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:32:38.514494, 16675;   266;    10;   534;   510;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:33:38.518847, 16676;   266;    11;   534;   510;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:34:38.526666, 16677;   266;     9;   534;   510;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:35:38.532255, 16678;   266;    12;   533;   510;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:36:38.542529, 16679;   266;    12;   533;   510;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:37:38.546459, 16680;   266;    12;   533;   510;   504;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:38:40.650004, 16681;   266;    10;   533;   510;   505;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:39:40.560262, 16682;   266;     9;   533;   510;   505;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:40:40.571286, 16683;   266;    13;   533;   510;   505;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:41:40.576432, 16684;   266;    12;   533;   510;   505;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:42:40.584774, 16685;   266;     9;   533;   511;   505;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:43:40.588692, 16686;   266;    13;   533;   511;   505;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:44:40.599094, 16687;   266;    11;   533;   511;   506;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:45:40.603974, 16688;   266;    12;   533;   512;   507;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:46:40.611262, 16689;   266;     9;   533;   512;   507;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:47:40.617302, 16690;   266;    11;   532;   512;   507;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:48:42.720840, 16691;   266;     8;   531;   512;   507;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:49:42.632088, 16692;   266;     8;   531;   512;   507;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:50:42.639483, 16693;   266;    12;   531;   514;   507;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:51:42.647026, 16694;   266;    12;   531;   514;   508;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:52:42.653605, 16695;   266;    12;   531;   514;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:53:42.664325, 16696;   266;    12;   531;   514;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:54:42.669921, 16697;   266;    11;   531;   514;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:55:42.677199, 16698;   266;    11;   530;   514;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2023-01-04T01:56:42.681648, 16699;   266;    12;   530;   514;   508;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
