2020-12-26T00:18:49.020626,-16190;   308;   -65;   467;   517;   428;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:19:49.029125,-16189;   307;   -63;   467;   516;   428;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:20:49.036270,-16188;   306;   -65;   467;   514;   428;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:21:49.040816,-16187;   305;   -63;   467;   514;   428;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:22:51.141247,-16186;   305;   -66;   467;   513;   428;  -512;   710;  -512;0;0;0;0;1;1;0;1;1;0;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:23:51.057764,-16185;   305;   -64;   467;   513;   428;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:24:51.066839,-16184;   305;   -62;   467;   512;   428;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:25:51.072420,-16183;   307;   -64;   467;   511;   428;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:26:51.078034,-16182;   307;   -64;   467;   511;   428;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:27:51.088511,-16181;   307;   -63;   467;   510;   428;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:28:51.095099,-16180;   307;   -64;   467;   510;   428;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:29:51.100486,-16179;   307;   -63;   467;   510;   426;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:30:51.106157,-16178;   307;   -64;   467;   510;   424;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:31:51.117380,-16177;   307;   -65;   467;   510;   419;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:32:53.214853,-16176;   307;   -63;   467;   509;   415;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:33:53.127976,-16175;   307;   -63;   467;   509;   409;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:34:53.139351,-16174;   307;   -62;   467;   509;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:35:53.145374,-16173;   307;   -65;   467;   509;   399;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:36:53.152785,-16172;   307;   -63;   467;   507;   395;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:37:53.160078,-16171;   307;   -66;   467;   507;   392;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:38:53.167696,-16170;   307;   -64;   467;   507;   389;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:39:53.174882,-16169;   307;   -64;   467;   506;   387;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:40:53.182253,-16168;   307;   -63;   467;   506;   385;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:41:53.184682,-16167;   307;   -63;   467;   506;   383;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:42:55.289555,-16166;   306;   -63;   467;   506;   381;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:43:55.204050,-16165;   306;   -64;   467;   506;   380;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:44:55.207830,-16164;   305;   -63;   467;   506;   379;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:45:55.214058,-16163;   310;   -64;   467;   506;   378;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:46:55.221638,-16162;   310;   -64;   467;   505;   374;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:47:55.228723,-16161;   310;   -64;   467;   504;   369;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:48:55.236094,-16160;   310;   -65;   467;   504;   362;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:49:55.243678,-16159;   310;   -63;   467;   504;   355;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:50:55.251230,-16158;   310;   -65;   467;   504;   349;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:51:55.257717,-16157;   309;   -63;   467;   504;   345;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:52:57.359271,-16156;   307;   -64;   467;   503;   342;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:53:57.274290,-16155;   306;   -64;   467;   503;   340;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:54:57.281774,-16154;   306;   -62;   467;   503;   339;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:55:57.287818,-16153;   305;   -65;   467;   503;   339;  -512;   669;  -512;0;0;0;0;1;1;0;1;1;0;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:56:57.293266,-16152;   305;   -65;   467;   503;   338;  -512;   667;  -512;0;0;0;0;1;1;0;1;1;0;0;   261;   306;   321;   336;   495;   520;   545;   296;   321;   346;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:57:57.303598,-16151;   305;   -63;   467;   502;   337;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:58:57.309925,-16150;   305;   -63;   467;   501;   334;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T00:59:57.316795,-16149;   305;   -63;   467;   501;   328;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:00:57.324115,-16148;   305;   -62;   467;   501;   326;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:01:57.330487,-16147;   305;   -63;   467;   501;   325;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:02:59.430544,-16146;   305;   -63;   467;   501;   324;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   260;   305;   320;   335;   495;   520;   545;   295;   320;   345;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:03:59.345730,-16145;   305;   -62;   467;   501;   323;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:04:59.353091,-16144;   304;   -62;   467;   501;   323;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:05:59.356241,-16143;   304;   -62;   467;   500;   322;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:06:59.368086,-16142;   306;   -61;   467;   500;   321;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:07:59.375259,-16141;   306;   -60;   467;   500;   320;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:08:59.377939,-16140;   306;   -62;   467;   500;   319;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:09:59.385215,-16139;   306;   -60;   467;   500;   319;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:10:59.392782,-16138;   306;   -59;   467;   500;   319;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:11:59.400591,-16137;   306;   -62;   467;   500;   318;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:13:01.519560,-16136;   306;   -62;   467;   500;   318;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:14:01.414995,-16135;   306;   -61;   467;   500;   318;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:15:01.422466,-16134;   306;   -60;   467;   500;   317;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:16:01.451264,-16133;   306;   -58;   467;   500;   317;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:17:01.437698,-16132;   306;   -61;   467;   499;   317;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   259;   304;   319;   334;   495;   520;   545;   294;   319;   344;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:18:01.445150,-16131;   306;   -58;   467;   499;   317;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:19:01.486210,-16130;   306;   -59;   467;   499;   317;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:20:01.460161,-16129;   306;   -58;   467;   499;   317;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:21:01.482147,-16128;   306;   -59;   467;   499;   317;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:22:01.494660,-16127;   306;   -57;   467;   498;   317;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:23:03.575149,-16126;   306;   -59;   467;   498;   316;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:24:03.485599,-16125;   305;   -56;   467;   498;   316;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:25:03.492897,-16124;   305;   -57;   467;   498;   316;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:26:03.500002,-16123;   304;   -55;   467;   498;   315;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:27:03.508318,-16122;   304;   -57;   467;   498;   315;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:28:03.515806,-16121;   304;   -55;   467;   498;   315;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:29:03.523073,-16120;   304;   -56;   467;   498;   315;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:30:03.530887,-16119;   303;   -57;   467;   497;   315;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:31:03.538522,-16118;   303;   -55;   467;   496;   314;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:32:03.545324,-16117;   303;   -56;   467;   496;   314;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:33:05.645984,-16116;   303;   -58;   467;   496;   314;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:34:05.560135,-16115;   303;   -55;   467;   496;   313;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:35:05.567613,-16114;   303;   -54;   467;   496;   313;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:36:05.574193,-16113;   302;   -55;   467;   496;   313;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:37:05.579860,-16112;   302;   -58;   467;   495;   313;  -512;   643;  -512;0;0;0;0;1;1;0;1;1;0;0;   258;   303;   318;   333;   495;   520;   545;   293;   318;   343;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:38:05.586893,-16111;   302;   -55;   467;   495;   313;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:39:05.594026,-16110;   302;   -57;   467;   495;   313;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:40:05.601393,-16109;   302;   -55;   467;   495;   313;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:41:05.608877,-16108;   302;   -54;   467;   495;   313;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:42:05.616943,-16107;   302;   -57;   467;   495;   313;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:43:07.716598,-16106;   302;   -55;   467;   495;   312;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;     0;     0;     0;     0
2020-12-26T01:44:07.631192,-16105;   302;   -56;   467;   494;   312;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2020-12-26T01:45:07.637118,-16104;   304;   -53;   467;   494;   312;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2020-12-26T01:46:07.642632,-16103;   307;   -55;   467;   494;   312;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2020-12-26T01:47:07.652081,-16102;   310;   -55;   467;   494;   312;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2020-12-26T01:48:07.658336,-16101;   312;   -53;   467;   494;   312;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2020-12-26T01:49:07.668571,-16100;   313;   -54;   467;   494;   312;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2020-12-26T01:50:07.673104,-16099;   315;   -56;   467;   494;   312;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2020-12-26T01:51:07.678894,-16098;   316;   -54;   467;   494;   312;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2020-12-26T01:52:07.686715,-16097;   318;   -55;   467;   494;   313;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2020-12-26T01:53:09.789864,-16096;   319;   -55;   467;   494;   314;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2020-12-26T01:54:09.701787,-16095;   320;   -55;   467;   493;   314;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   257;   302;   317;   332;   495;   520;   545;   292;   317;   342;   330;   240;     0;   330;     0;   330;     0
2020-12-26T01:55:09.706906,-16094;   321;   -53;   467;   493;   316;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
2020-12-26T01:56:09.717046,-16093;   322;   -54;   467;   493;   316;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   256;   301;   316;   331;   495;   520;   545;   291;   316;   341;   330;   240;     0;   330;     0;   330;     0
