2021-02-27T00:17:57.397348,  8681;   295;   -10;   470;   494;   295;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:18:57.404316,  8682;   298;    -9;   470;   494;   295;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:19:57.412344,  8683;   299;    -9;   470;   494;   295;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:20:57.422656,  8684;   301;    -8;   470;   494;   296;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:21:57.428458,  8685;   303;    -9;   470;   494;   297;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:22:57.434897,  8686;   304;   -10;   470;   494;   299;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:23:57.440133,  8687;   305;   -10;   470;   493;   299;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:24:59.542974,  8688;   306;   -10;   470;   493;   301;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:25:59.458437,  8689;   307;   -10;   470;   493;   302;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:26:59.464500,  8690;   308;    -9;   470;   493;   303;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:27:59.469549,  8691;   309;   -10;   470;   493;   304;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:28:59.480647,  8692;   310;   -10;   470;   493;   304;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:29:59.486358,  8693;   311;   -10;   470;   493;   305;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:30:59.492643,  8694;   312;   -11;   470;   493;   305;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:31:59.498244,  8695;   313;   -10;   470;   493;   306;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:32:59.510060,  8696;   313;   -10;   470;   493;   307;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:33:59.513896,  8697;   314;    -9;   470;   493;   308;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;1;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:35:01.649143,  8698;   315;   -11;   470;   493;   309;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:36:01.529245,  8699;   311;   -10;   470;   492;   309;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:37:01.563293,  8700;   310;   -11;   470;   491;   315;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:38:01.556791,  8701;   310;   -11;   470;   491;   319;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:39:01.549573,  8702;   313;   -11;   470;   491;   322;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:40:01.596189,  8703;   315;   -11;   470;   491;   324;  -512;   674;  -512;0;0;0;0;1;0;1;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:41:01.562015,  8704;   306;   -11;   470;   491;   326;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:42:01.583879,  8705;   304;   -12;   470;   491;   333;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:43:01.610322,  8706;   304;   -11;   470;   491;   341;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:44:01.584371,  8707;   304;   -13;   470;   490;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:45:03.686573,  8708;   304;   -12;   470;   490;   354;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:46:03.600946,  8709;   304;   -11;   470;   490;   360;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:47:03.606736,  8710;   305;   -11;   470;   490;   364;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:48:03.611808,  8711;   307;   -13;   470;   490;   369;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:49:03.621958,  8712;   308;   -12;   470;   490;   372;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:50:03.626937,  8713;   309;   -13;   470;   490;   374;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:51:03.637949,  8714;   310;   -13;   470;   490;   376;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:52:03.642837,  8715;   311;   -12;   470;   490;   377;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:53:03.647744,  8716;   312;   -13;   470;   490;   379;  -512;   695;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:54:03.657973,  8717;   313;   -14;   470;   490;   380;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:55:05.759833,  8718;   314;   -13;   470;   490;   381;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:56:05.669885,  8719;   315;   -14;   470;   490;   381;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:57:05.679912,  8720;   315;   -13;   470;   490;   382;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:58:05.686815,  8721;   301;   -14;   469;   490;   384;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T00:59:05.690996,  8722;   297;   -14;   468;   490;   393;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T01:00:05.711321,  8723;   296;   -14;   468;   490;   406;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T01:01:05.709708,  8724;   294;   -13;   468;   490;   417;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T01:02:05.712460,  8725;   294;   -14;   468;   495;   427;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T01:03:05.719125,  8726;   292;   -13;   468;   502;   438;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T01:04:05.729803,  8727;   291;   -15;   468;   507;   447;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-02-27T01:05:07.829608,  8728;   291;   -15;   468;   511;   456;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;   330;     0;   330;     0
2021-02-27T01:06:07.739697,  8729;   291;   -14;   468;   515;   463;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;   330;     0;   330;     0
2021-02-27T01:07:07.747020,  8730;   290;   -15;   468;   521;   470;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:08:07.756782,  8731;   290;   -14;   468;   522;   473;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:09:07.760988,  8732;   289;   -15;   468;   522;   473;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:10:07.770778,  8733;   289;   -15;   468;   522;   466;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:11:07.776068,  8734;   289;   -16;   468;   521;   459;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:12:07.783453,  8735;   288;   -16;   468;   520;   452;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:13:07.792065,  8736;   288;   -15;   468;   519;   447;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:14:07.800961,  8737;   288;   -14;   468;   517;   443;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:15:09.899257,  8738;   288;   -15;   468;   516;   441;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:16:09.811915,  8739;   288;   -16;   468;   516;   439;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:17:09.820595,  8740;   287;   -15;   468;   514;   438;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:18:09.829276,  8741;   286;   -16;   468;   514;   436;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:19:09.833016,  8742;   286;   -16;   468;   513;   436;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:20:09.839130,  8743;   285;   -16;   468;   511;   436;  -512;   729;  -512;0;0;0;0;1;1;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:21:09.852102,  8744;   303;   -15;   468;   511;   436;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:22:09.856264,  8745;   304;   -16;   468;   510;   436;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:23:09.865689,  8746;   304;   -17;   468;   509;   435;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:24:09.869469,  8747;   304;   -17;   468;   509;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:25:11.971891,  8748;   304;   -16;   468;   509;   430;  -512;   709;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:26:11.885568,  8749;   304;   -17;   468;   507;   424;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:27:11.889429,  8750;   304;   -16;   468;   507;   414;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:28:11.899296,  8751;   304;   -16;   468;   507;   402;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:29:11.908738,  8752;   304;   -17;   468;   506;   391;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:30:11.911697,  8753;   304;   -17;   468;   506;   381;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:31:11.919821,  8754;   304;   -17;   468;   506;   372;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:32:11.929223,  8755;   301;   -18;   468;   506;   366;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:33:11.936950,  8756;   298;   -18;   468;   504;   361;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:34:11.943691,  8757;   297;   -18;   468;   504;   358;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:35:14.040922,  8758;   297;   -19;   468;   503;   356;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:36:13.958453,  8759;   294;   -18;   468;   503;   354;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:37:13.960519,  8760;   293;   -17;   468;   503;   352;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:38:13.968395,  8761;   292;   -18;   468;   503;   351;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:39:13.975759,  8762;   292;   -19;   468;   503;   350;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:40:13.983294,  8763;   292;   -18;   468;   501;   349;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:41:13.990641,  8764;   291;   -18;   468;   501;   348;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:42:13.998083,  8765;   290;   -19;   468;   501;   348;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:43:14.005477,  8766;   290;   -19;   468;   501;   347;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:44:14.013021,  8767;   289;   -19;   468;   501;   346;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:45:16.115508,  8768;   289;   -19;   468;   500;   346;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:46:16.028061,  8769;   289;   -18;   468;   500;   345;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:47:16.034996,  8770;   289;   -19;   468;   500;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:48:16.042996,  8771;   289;   -18;   468;   500;   344;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:49:16.049906,  8772;   289;   -19;   468;   500;   344;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:50:16.057735,  8773;   289;   -18;   468;   499;   344;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:51:16.065485,  8774;   289;   -20;   468;   499;   343;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:52:16.073021,  8775;   289;   -19;   468;   499;   343;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:53:16.074517,  8776;   288;   -19;   468;   499;   343;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:54:16.081989,  8777;   288;   -19;   468;   499;   342;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:55:18.184512,  8778;   288;   -19;   468;   498;   342;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-02-27T01:56:18.096706,  8779;   288;   -20;   468;   498;   342;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
