2022-12-07T00:46:08.920469, 15503;   282;   -26;   467;   500;   396;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T00:47:08.930285, 15504;   282;   -25;   467;   500;   395;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T00:48:08.933832, 15505;   282;   -26;   467;   500;   395;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T00:49:08.943286, 15506;   282;   -25;   467;   500;   395;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T00:50:08.947779, 15507;   282;   -24;   467;   500;   395;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T00:51:11.052454, 15508;   282;   -24;   467;   500;   395;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T00:52:10.967079, 15509;   282;   -26;   467;   500;   395;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T00:53:10.971658, 15510;   281;   -25;   467;   500;   395;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T00:54:10.980517, 15511;   281;   -25;   467;   500;   395;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T00:55:10.984787, 15512;   281;   -24;   467;   500;   395;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T00:56:10.994784, 15513;   281;   -25;   467;   500;   394;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T00:57:10.998882, 15514;   281;   -25;   467;   500;   394;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T00:58:11.007889, 15515;   281;   -24;   467;   500;   394;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T00:59:11.012778, 15516;   281;   -25;   467;   500;   394;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:00:11.021692, 15517;   281;   -24;   467;   500;   394;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:01:13.122011, 15518;   281;   -25;   467;   500;   394;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:02:13.035678, 15519;   281;   -25;   467;   500;   393;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:03:13.045528, 15520;   281;   -25;   467;   500;   393;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:04:13.049360, 15521;   281;   -24;   467;   500;   393;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:05:13.059501, 15522;   281;   -24;   467;   500;   393;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:06:13.063613, 15523;   281;   -25;   467;   500;   393;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:07:13.073193, 15524;   281;   -23;   467;   500;   393;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:08:13.077134, 15525;   281;   -25;   467;   500;   393;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:09:13.086264, 15526;   281;   -25;   467;   500;   393;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:10:13.090743, 15527;   281;   -24;   467;   500;   393;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:11:15.195628, 15528;   281;   -25;   467;   500;   393;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:12:15.109706, 15529;   281;   -24;   467;   499;   393;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:13:15.114151, 15530;   280;   -25;   467;   499;   393;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:14:15.123955, 15531;   280;   -24;   467;   499;   393;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:15:15.127765, 15532;   280;   -24;   467;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:16:15.137117, 15533;   280;   -23;   467;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:17:15.141213, 15534;   280;   -24;   467;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:18:15.150663, 15535;   280;   -24;   467;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:19:15.155603, 15536;   280;   -25;   467;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:20:15.164732, 15537;   280;   -24;   467;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:21:17.264027, 15538;   280;   -25;   467;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:22:17.178742, 15539;   280;   -24;   467;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:23:17.188170, 15540;   280;   -25;   467;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:24:17.192543, 15541;   280;   -25;   467;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:25:17.202139, 15542;   280;   -24;   467;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:26:17.205752, 15543;   280;   -23;   467;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:27:17.215753, 15544;   280;   -23;   466;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:28:17.219321, 15545;   280;   -26;   466;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:29:17.228945, 15546;   280;   -25;   466;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:30:17.233133, 15547;   280;   -25;   466;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:31:19.337990, 15548;   280;   -26;   466;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:32:19.253032, 15549;   280;   -26;   466;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:33:19.256514, 15550;   280;   -24;   466;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:34:19.266072, 15551;   280;   -25;   466;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:35:19.270722, 15552;   280;   -24;   466;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:36:19.280459, 15553;   280;   -23;   466;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:37:19.284009, 15554;   280;   -23;   466;   499;   392;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:38:19.294201, 15555;   280;   -25;   466;   499;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:39:19.297780, 15556;   280;   -23;   466;   499;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:40:19.307311, 15557;   280;   -23;   466;   499;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:41:21.406934, 15558;   280;   -24;   466;   499;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:42:21.321560, 15559;   280;   -26;   466;   498;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:43:21.330802, 15560;   279;   -24;   466;   498;   391;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:44:21.334946, 15561;   279;   -23;   466;   498;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:45:21.345106, 15562;   279;   -24;   466;   498;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:46:21.348925, 15563;   279;   -23;   466;   498;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:47:21.358736, 15564;   279;   -23;   466;   498;   391;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:48:21.362792, 15565;   279;   -24;   466;   498;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:49:21.371886, 15566;   279;   -24;   466;   498;   391;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:50:21.376226, 15567;   279;   -24;   466;   498;   391;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:51:23.481767, 15568;   279;   -24;   466;   498;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:52:23.390491, 15569;   279;   -23;   466;   498;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:53:23.399822, 15570;   279;   -23;   466;   498;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:54:23.409764, 15571;   279;   -23;   466;   498;   391;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:55:23.414063, 15572;   279;   -24;   466;   498;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-12-07T01:56:23.423035, 15573;   279;   -24;   466;   498;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
