2023-02-27T00:10:52.257357,-30260;   276;   -23;   461;   494;   327;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:11:52.262166,-30259;   280;   -22;   461;   494;   331;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:12:52.267616,-30258;   283;   -21;   461;   494;   338;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:13:52.275714,-30257;   286;   -22;   461;   494;   343;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:14:54.377168,-30256;   288;   -23;   461;   494;   347;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:15:54.290799,-30255;   291;   -24;   461;   494;   351;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:16:54.300496,-30254;   294;   -24;   461;   494;   353;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:17:54.304670,-30253;   296;   -24;   461;   494;   355;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:18:54.314715,-30252;   298;   -23;   461;   494;   357;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:19:54.319680,-30251;   299;   -24;   461;   494;   359;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:20:54.327068,-30250;   300;   -24;   461;   494;   360;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:21:54.334641,-30249;   284;   -22;   461;   494;   365;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:22:54.341718,-30248;   282;   -23;   461;   494;   376;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:23:54.348277,-30247;   282;   -24;   461;   494;   387;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:24:56.449727,-30246;   282;   -23;   461;   494;   398;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:25:56.364578,-30245;   282;   -25;   461;   495;   408;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:26:56.369251,-30244;   281;   -24;   461;   501;   418;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:27:56.378638,-30243;   281;   -23;   461;   505;   427;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:28:56.384019,-30242;   281;   -24;   461;   508;   435;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:29:56.393151,-30241;   281;   -23;   461;   514;   443;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:30:56.398272,-30240;   281;   -25;   461;   516;   450;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-02-27T00:31:56.408053,-30239;   281;   -25;   461;   521;   456;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:32:56.413909,-30238;   281;   -23;   461;   524;   459;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:33:56.419976,-30237;   280;   -25;   462;   524;   459;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:34:58.521667,-30236;   280;   -24;   462;   524;   449;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:35:58.432794,-30235;   280;   -24;   462;   523;   440;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:36:58.443052,-30234;   279;   -24;   462;   521;   433;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:37:58.446955,-30233;   279;   -25;   462;   520;   427;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:38:58.456238,-30232;   278;   -26;   462;   519;   423;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:39:58.466055,-30231;   277;   -25;   462;   517;   418;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:40:58.470134,-30230;   276;   -25;   462;   516;   416;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:41:58.479850,-30229;   275;   -24;   462;   514;   415;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:42:58.484297,-30228;   275;   -24;   462;   513;   414;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:43:58.493940,-30227;   274;   -26;   462;   513;   413;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:45:00.593077,-30226;   273;   -27;   462;   511;   413;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:46:00.507625,-30225;   272;   -25;   462;   510;   413;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:47:00.517254,-30224;   271;   -26;   462;   510;   413;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:48:00.521367,-30223;   271;   -25;   462;   509;   413;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:49:00.530447,-30222;   270;   -25;   462;   509;   413;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:50:00.539693,-30221;   270;   -27;   462;   509;   413;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:51:00.544615,-30220;   279;   -26;   462;   509;   413;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:52:00.552132,-30219;   289;   -27;   462;   507;   413;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:53:00.560825,-30218;   289;   -27;   462;   507;   413;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:54:00.569256,-30217;   289;   -28;   462;   507;   413;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:55:02.666247,-30216;   289;   -25;   462;   507;   410;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:56:02.579821,-30215;   291;   -28;   462;   506;   406;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:57:02.588603,-30214;   292;   -26;   462;   506;   398;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:58:02.594877,-30213;   292;   -28;   462;   506;   389;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T00:59:02.605453,-30212;   292;   -28;   462;   504;   379;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:00:02.726020,-30211;   292;   -26;   462;   504;   368;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:01:02.620645,-30210;   292;   -28;   462;   504;   359;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:02:02.626090,-30209;   292;   -28;   462;   503;   352;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:03:02.631972,-30208;   290;   -26;   462;   503;   347;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:04:02.641807,-30207;   287;   -26;   462;   503;   343;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:05:04.741724,-30206;   286;   -26;   462;   503;   340;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:06:04.652880,-30205;   285;   -29;   462;   503;   338;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:07:04.662874,-30204;   284;   -27;   462;   501;   338;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:08:04.667968,-30203;   282;   -27;   462;   501;   337;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:09:04.677838,-30202;   281;   -26;   462;   501;   336;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:10:04.683240,-30201;   281;   -29;   462;   500;   335;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:11:04.687987,-30200;   280;   -26;   462;   500;   335;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:12:04.698102,-30199;   279;   -27;   462;   500;   334;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:13:04.703865,-30198;   278;   -29;   462;   500;   334;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:14:04.713862,-30197;   278;   -27;   462;   500;   333;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:15:06.814180,-30196;   278;   -27;   462;   500;   333;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:16:06.724475,-30195;   277;   -27;   462;   500;   332;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:17:06.734526,-30194;   277;   -30;   462;   500;   332;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:18:06.739446,-30193;   277;   -30;   462;   499;   332;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:19:06.749552,-30192;   276;   -27;   462;   499;   331;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:20:06.755154,-30191;   276;   -27;   462;   499;   330;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:21:06.765342,-30190;   276;   -29;   462;   499;   330;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:22:06.769988,-30189;   276;   -30;   462;   499;   330;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:23:06.774884,-30188;   275;   -27;   462;   498;   330;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:24:06.784850,-30187;   275;   -29;   462;   498;   329;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:25:08.886226,-30186;   275;   -31;   462;   498;   329;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:26:08.801165,-30185;   275;   -28;   462;   498;   328;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:27:08.806822,-30184;   275;   -28;   462;   498;   328;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:28:08.811237,-30183;   275;   -29;   462;   498;   327;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:29:08.821294,-30182;   274;   -28;   462;   498;   327;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:30:08.826828,-30181;   274;   -30;   462;   498;   326;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:31:08.836990,-30180;   274;   -31;   462;   497;   326;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:32:08.842058,-30179;   274;   -31;   462;   496;   326;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:33:08.851695,-30178;   274;   -30;   462;   496;   326;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:34:08.856358,-30177;   273;   -31;   462;   496;   325;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:35:10.958064,-30176;   273;   -29;   462;   496;   325;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:36:10.872937,-30175;   273;   -31;   462;   496;   325;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:37:10.878333,-30174;   273;   -30;   462;   496;   325;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:38:10.888439,-30173;   273;   -30;   462;   496;   324;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:39:10.892724,-30172;   273;   -32;   462;   496;   324;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:40:10.898473,-30171;   272;   -32;   462;   496;   324;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:41:10.908731,-30170;   272;   -30;   462;   496;   324;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:42:10.913318,-30169;   272;   -30;   462;   496;   323;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:43:10.923262,-30168;   272;   -32;   462;   496;   323;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:44:10.928737,-30167;   272;   -32;   462;   496;   323;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:45:13.029608,-30166;   272;   -32;   462;   495;   323;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:46:12.944592,-30165;   272;   -31;   462;   495;   323;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:47:12.949195,-30164;   272;   -31;   462;   495;   323;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:48:12.958341,-30163;   272;   -31;   462;   495;   322;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:49:12.962806,-30162;   272;   -31;   462;   495;   322;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:50:12.970865,-30161;   273;   -31;   462;   495;   322;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:51:12.974619,-30160;   282;   -31;   462;   495;   321;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:52:12.984342,-30159;   282;   -30;   462;   495;   315;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:53:12.991307,-30158;   282;   -32;   462;   495;   306;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:54:12.996830,-30157;   280;   -30;   462;   495;   299;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:55:15.097740,-30156;   278;   -30;   462;   495;   295;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-27T01:56:15.013683,-30155;   276;   -32;   462;   495;   294;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
