2020-01-08T00:21:46.960799,-18216;   242;    55;   491;   523;   251;  -512;   215;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:22:46.875096,-18215;   243;    55;   491;   523;   249;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:23:46.880512,-18214;   244;    56;   491;   523;   248;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:24:46.886275,-18213;   244;    56;   491;   523;   247;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:25:46.891483,-18212;   244;    56;   491;   521;   247;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:26:46.902388,-18211;   244;    55;   491;   521;   247;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:27:46.907812,-18210;   244;    55;   491;   521;   247;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:28:46.913318,-18209;   244;    54;   491;   521;   247;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:29:46.924647,-18208;   244;    56;   491;   521;   247;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:30:46.929612,-18207;   244;    56;   491;   520;   247;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:31:49.030701,-18206;   244;    56;   491;   520;   247;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:32:48.945715,-18205;   244;    55;   491;   520;   247;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:33:48.951053,-18204;   244;    55;   491;   520;   247;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:34:48.956323,-18203;   243;    55;   491;   520;   247;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:35:48.967212,-18202;   243;    56;   491;   519;   247;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:36:48.973172,-18201;   243;    55;   491;   519;   247;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:37:48.978137,-18200;   243;    55;   491;   519;   247;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:38:48.985625,-18199;   242;    56;   491;   519;   247;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:39:48.994566,-18198;   242;    55;   491;   519;   247;  -512;   212;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:40:48.999217,-18197;   242;    55;   491;   519;   247;  -512;   212;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:41:51.103929,-18196;   242;    55;   491;   519;   247;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:42:51.017893,-18195;   242;    55;   491;   517;   247;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:43:51.021664,-18194;   242;    55;   491;   517;   247;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:44:51.031775,-18193;   242;    56;   491;   517;   247;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:45:51.036547,-18192;   242;    56;   491;   516;   247;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:46:51.045519,-18191;   242;    56;   491;   516;   247;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:47:51.050497,-18190;   242;    56;   490;   514;   247;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:48:51.055133,-18189;   242;    56;   490;   514;   247;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:49:51.065830,-18188;   242;    56;   490;   513;   246;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:50:51.071059,-18187;   242;    55;   490;   513;   246;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:51:53.177669,-18186;   241;    55;   490;   512;   246;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:52:53.085643,-18185;   241;    56;   490;   511;   246;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:53:53.095854,-18184;   241;    55;   490;   511;   246;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:54:53.105748,-18183;   241;    55;   490;   510;   246;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:55:53.110706,-18182;   240;    55;   490;   510;   246;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:56:53.119880,-18181;   240;    54;   490;   510;   245;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:57:53.124485,-18180;   240;    56;   490;   509;   245;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:58:53.134294,-18179;   240;    55;   490;   509;   245;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T00:59:53.138732,-18178;   239;    55;   490;   508;   245;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:00:53.148892,-18177;   239;    55;   490;   507;   244;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:01:55.248879,-18176;   239;    55;   490;   506;   244;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:02:55.163113,-18175;   239;    56;   490;   506;   244;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:03:55.167353,-18174;   239;    56;   490;   506;   244;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:04:55.176603,-18173;   239;    56;   490;   504;   244;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:05:55.181117,-18172;   239;    57;   490;   504;   243;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:06:55.190792,-18171;   239;    57;   490;   503;   243;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:07:55.200570,-18170;   238;    57;   490;   503;   242;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:08:55.205351,-18169;   238;    56;   489;   502;   242;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:09:55.215306,-18168;   238;    56;   489;   501;   242;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:10:55.219021,-18167;   238;    56;   489;   500;   242;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:11:57.319876,-18166;   238;    57;   489;   500;   242;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:12:57.233204,-18165;   237;    57;   489;   500;   242;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:13:57.243282,-18164;   237;    56;   489;   499;   241;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:14:57.246942,-18163;   237;    57;   489;   498;   241;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:15:57.257233,-18162;   237;    57;   489;   498;   241;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:16:57.260878,-18161;   237;    55;   489;   497;   240;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:17:57.270502,-18160;   237;    56;   489;   496;   240;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:18:57.275249,-18159;   236;    57;   489;   495;   240;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:19:57.285230,-18158;   236;    57;   489;   495;   240;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:20:57.291988,-18157;   236;    58;   489;   494;   240;  -512;   323;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:21:59.393184,-18156;   236;    56;   489;   494;   240;  -512;   371;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:22:59.304119,-18155;   237;    58;   489;   494;   240;  -512;   346;  -512;0;0;0;0;1;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:23:59.310792,-18154;   239;    57;   489;   494;   242;  -512;   324;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:24:59.318638,-18153;   241;    57;   489;   493;   244;  -512;   318;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:25:59.328301,-18152;   242;    58;   489;   492;   245;  -512;   331;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:26:59.336555,-18151;   243;    58;   489;   491;   246;  -512;   351;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:27:59.343934,-18150;   243;    58;   489;   490;   246;  -512;   363;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:28:59.349665,-18149;   244;    58;   489;   490;   246;  -512;   387;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-08T01:29:59.357975,-18148;   244;    58;   489;   489;   247;  -512;   398;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   333;   238;     3;     0;     0;     0;     0
2020-01-08T01:30:59.362507,-18147;   245;    56;   489;   489;   247;  -512;   419;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2020-01-08T01:32:01.462264,-18146;   245;    57;   489;   488;   248;  -512;   427;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2020-01-08T01:33:01.378332,-18145;   246;    57;   489;   487;   249;  -512;   446;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2020-01-08T01:34:01.382852,-18144;   246;    58;   489;   487;   249;  -512;   453;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   338;   236;     4;     0;     0;     0;     0
2020-01-08T01:35:01.392998,-18143;   246;    58;   489;   485;   249;  -512;   468;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   342;   236;     5;     0;     0;     0;     0
2020-01-08T01:36:01.397038,-18142;   247;    57;   489;   485;   250;  -512;   475;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   342;   236;     5;     0;     0;     0;     0
2020-01-08T01:37:01.406699,-18141;   247;    57;   489;   484;   250;  -512;   486;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   344;   236;     6;     0;     0;     0;     0
2020-01-08T01:38:01.411542,-18140;   247;    59;   489;   483;   251;  -512;   494;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   347;   234;     6;     0;     0;     0;     0
2020-01-08T01:39:01.421734,-18139;   248;    58;   489;   483;   251;  -512;   504;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   347;   234;     6;     0;     0;     0;     0
2020-01-08T01:40:01.425551,-18138;   248;    59;   489;   482;   251;  -512;   512;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   349;   234;     7;     0;     0;     0;     0
2020-01-08T01:41:01.435502,-18137;   248;    58;   489;   482;   252;  -512;   518;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   349;   234;     7;     0;     0;     0;     0
2020-01-08T01:42:03.536298,-18136;   249;    56;   489;   480;   252;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   354;   232;     8;     0;     0;     0;     0
2020-01-08T01:43:03.446672,-18135;   249;    59;   489;   479;   253;  -512;   532;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   356;   232;     8;     0;     0;     0;     0
2020-01-08T01:44:03.456685,-18134;   250;    58;   489;   478;   253;  -512;   543;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   358;   232;     9;     0;     0;     0;     0
2020-01-08T01:45:03.461743,-18133;   250;    56;   489;   478;   253;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   358;   232;     9;     0;     0;     0;     0
2020-01-08T01:46:03.470678,-18132;   250;    58;   489;   477;   253;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   361;   230;     9;     0;     0;     0;     0
2020-01-08T01:47:03.475791,-18131;   250;    57;   489;   477;   254;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   361;   230;     9;     0;     0;     0;     0
2020-01-08T01:48:03.484849,-18130;   251;    58;   489;   476;   254;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   363;   230;    10;     0;     0;     0;     0
2020-01-08T01:49:03.489489,-18129;   251;    59;   489;   476;   254;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   363;   230;    10;     0;     0;     0;     0
2020-01-08T01:50:03.499669,-18128;   251;    57;   489;   474;   255;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   368;   228;    11;     0;     0;     0;     0
2020-01-08T01:51:03.503645,-18127;   252;    58;   489;   473;   255;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   370;   228;    11;     0;     0;     0;     0
2020-01-08T01:52:05.604856,-18126;   252;    57;   489;   473;   255;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   370;   228;    11;     0;     0;     0;     0
2020-01-08T01:53:05.520866,-18125;   252;    58;   489;   472;   255;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   372;   228;    12;     0;     0;     0;     0
2020-01-08T01:54:05.524690,-18124;   252;    58;   489;   472;   256;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   372;   228;    12;     0;     0;     0;     0
2020-01-08T01:55:05.534396,-18123;   252;    56;   489;   471;   256;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   374;   228;    12;     0;     0;     0;     0
2020-01-08T01:56:05.539692,-18122;   252;    57;   489;   471;   256;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   374;   228;    12;     0;     0;     0;     0
2020-01-08T01:57:05.549295,-18121;   253;    58;   488;   470;   256;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   377;   226;    13;     0;     0;     0;     0
