2020-11-04T00:31:38.934365, -8211;   268;    74;   529;   455;   271;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   411;   218;    20;     0;     0;     0;     0
2020-11-04T00:32:38.942860, -8210;   268;    74;   529;   454;   271;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   414;   216;    21;     0;     0;     0;     0
2020-11-04T00:33:38.946841, -8209;   268;    74;   529;   454;   271;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   414;   216;    21;     0;     0;     0;     0
2020-11-04T00:34:38.955093, -8208;   268;    74;   529;   454;   272;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   414;   216;    21;     0;     0;     0;     0
2020-11-04T00:35:38.964247, -8207;   268;    74;   529;   452;   272;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   418;   216;    22;     0;     0;     0;     0
2020-11-04T00:36:38.967247, -8206;   268;    75;   529;   451;   272;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   421;   214;    22;     0;     0;     0;     0
2020-11-04T00:37:38.975994, -8205;   268;    74;   529;   451;   272;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   421;   214;    22;     0;     0;     0;     0
2020-11-04T00:38:38.985481, -8204;   268;    75;   529;   450;   272;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   423;   214;    23;     0;     0;     0;     0
2020-11-04T00:39:38.988501, -8203;   269;    75;   529;   450;   272;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   423;   214;    23;     0;     0;     0;     0
2020-11-04T00:40:41.089971, -8202;   269;    75;   529;   449;   272;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   425;   214;    24;     0;     0;     0;     0
2020-11-04T00:41:41.005289, -8201;   269;    75;   529;   449;   272;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   425;   214;    24;     0;     0;     0;     0
2020-11-04T00:42:41.013366, -8200;   269;    75;   528;   448;   272;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   428;   212;    24;     0;     0;     0;     0
2020-11-04T00:43:41.016753, -8199;   269;    75;   528;   448;   273;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   428;   212;    24;     0;     0;     0;     0
2020-11-04T00:44:41.025505, -8198;   269;    75;   528;   447;   273;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   430;   212;    25;     0;     0;     0;     0
2020-11-04T00:45:41.035034, -8197;   269;    75;   528;   447;   273;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   430;   212;    25;     0;     0;     0;     0
2020-11-04T00:46:41.038098, -8196;   269;    75;   528;   445;   273;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   435;   210;    26;     0;     0;     0;     0
2020-11-04T00:47:41.047334, -8195;   269;    75;   527;   445;   273;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   435;   210;    26;     0;     0;     0;     0
2020-11-04T00:48:41.055748, -8194;   269;    75;   527;   444;   273;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   437;   210;    26;     0;     0;     0;     0
2020-11-04T00:49:41.064594, -8193;   270;    76;   527;   444;   273;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   437;   210;    26;     0;     0;     0;     0
2020-11-04T00:50:43.165398, -8192;   270;    76;   527;   443;   273;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   439;   210;    27;     0;     0;     0;     0
2020-11-04T00:51:43.075820, -8191;   270;    75;   527;   443;   273;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   439;   210;    27;     0;     0;     0;     0
2020-11-04T00:52:43.084704, -8190;   270;    76;   527;   442;   273;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   441;   210;    27;     0;     0;     0;     0
2020-11-04T00:53:43.093684, -8189;   270;    75;   527;   442;   273;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   441;   210;    27;     0;     0;     0;     0
2020-11-04T00:54:43.096153, -8188;   270;    75;   527;   441;   273;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   444;   208;    28;     0;     0;     0;     0
2020-11-04T00:55:43.105064, -8187;   270;    75;   527;   441;   273;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   444;   208;    28;     0;     0;     0;     0
2020-11-04T00:56:43.113909, -8186;   270;    74;   527;   440;   273;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   446;   208;    28;     0;     0;     0;     0
2020-11-04T00:57:43.117419, -8185;   270;    74;   527;   440;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   446;   208;    28;     0;     0;     0;     0
2020-11-04T00:58:43.126093, -8184;   270;    73;   527;   439;   274;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   448;   208;    29;     0;     0;     0;     0
2020-11-04T00:59:43.135168, -8183;   270;    72;   527;   438;   274;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   451;   206;    29;     0;     0;     0;     0
2020-11-04T01:00:45.236091, -8182;   270;    71;   527;   438;   274;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   451;   206;    29;     0;     0;     0;     0
2020-11-04T01:01:45.145874, -8181;   270;    70;   526;   438;   274;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   451;   206;    29;     0;     0;     0;     0
2020-11-04T01:02:45.154620, -8180;   270;    70;   526;   438;   274;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   451;   206;    29;     0;     0;     0;     0
2020-11-04T01:03:45.164125, -8179;   270;    69;   526;   436;   274;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   455;   206;    30;     0;     0;     0;     0
2020-11-04T01:04:45.167302, -8178;   270;    68;   526;   436;   274;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   455;   206;    30;     0;     0;     0;     0
2020-11-04T01:05:45.175821, -8177;   271;    68;   526;   436;   274;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   455;   206;    30;     0;     0;     0;     0
2020-11-04T01:06:45.185129, -8176;   271;    67;   526;   435;   274;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   458;   204;    31;     0;     0;     0;     0
2020-11-04T01:07:45.188545, -8175;   271;    66;   526;   434;   274;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   460;   204;    31;     0;     0;     0;     0
2020-11-04T01:08:45.197317, -8174;   271;    66;   526;   434;   274;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   460;   204;    31;     0;     0;     0;     0
2020-11-04T01:09:45.205855, -8173;   271;    66;   526;   434;   274;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   460;   204;    31;     0;     0;     0;     0
2020-11-04T01:10:47.306643, -8172;   271;    65;   526;   433;   274;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   462;   204;    32;     0;     0;     0;     0
2020-11-04T01:11:47.216416, -8171;   271;    65;   526;   432;   274;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   465;   202;    32;     0;     0;     0;     0
2020-11-04T01:12:47.225992, -8170;   271;    64;   526;   432;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   465;   202;    32;     0;     0;     0;     0
2020-11-04T01:13:47.234658, -8169;   271;    64;   526;   431;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   467;   202;    33;     0;     0;     0;     0
2020-11-04T01:14:47.243496, -8168;   271;    64;   526;   431;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   467;   202;    33;     0;     0;     0;     0
2020-11-04T01:15:47.246476, -8167;   271;    64;   526;   431;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   467;   202;    33;     0;     0;     0;     0
2020-11-04T01:16:47.255095, -8166;   271;    64;   526;   430;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   469;   202;    33;     0;     0;     0;     0
2020-11-04T01:17:47.263886, -8165;   271;    64;   526;   430;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   469;   202;    33;     0;     0;     0;     0
2020-11-04T01:18:47.267290, -8164;   271;    64;   526;   428;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   474;   200;    34;     0;     0;     0;     0
2020-11-04T01:19:47.275934, -8163;   271;    64;   526;   428;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   474;   200;    34;     0;     0;     0;     0
2020-11-04T01:20:49.376513, -8162;   271;    64;   526;   427;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   476;   200;    35;     0;     0;     0;     0
2020-11-04T01:21:49.291701, -8161;   271;    65;   525;   427;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   476;   200;    35;     0;     0;     0;     0
2020-11-04T01:22:49.295165, -8160;   271;    65;   524;   426;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   478;   200;    35;     0;     0;     0;     0
2020-11-04T01:23:49.303756, -8159;   271;    65;   524;   425;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   481;   198;    36;     0;     0;     0;     0
2020-11-04T01:24:49.312165, -8158;   271;    66;   524;   425;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   481;   198;    36;     0;     0;     0;     0
2020-11-04T01:25:49.315402, -8157;   271;    66;   524;   425;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   481;   198;    36;     0;     0;     0;     0
2020-11-04T01:26:49.324091, -8156;   271;    66;   524;   424;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   483;   198;    36;     0;     0;     0;     0
2020-11-04T01:27:49.333446, -8155;   271;    66;   524;   424;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   483;   198;    36;     0;     0;     0;     0
2020-11-04T01:28:49.336024, -8154;   271;    66;   524;   424;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   483;   198;    36;     0;     0;     0;     0
2020-11-04T01:29:49.345044, -8153;   271;    66;   524;   423;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   485;   198;    37;     0;     0;     0;     0
2020-11-04T01:30:51.446548, -8152;   271;    66;   524;   422;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   488;   196;    37;     0;     0;     0;     0
2020-11-04T01:31:51.361130, -8151;   271;    66;   524;   422;   274;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   488;   196;    37;     0;     0;     0;     0
2020-11-04T01:32:51.364326, -8150;   271;    66;   524;   422;   274;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   488;   196;    37;     0;     0;     0;     0
2020-11-04T01:33:51.373828, -8149;   271;    66;   524;   420;   274;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   492;   196;    38;     0;     0;     0;     0
2020-11-04T01:34:51.381930, -8148;   271;    66;   524;   419;   274;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   495;   194;    39;     0;     0;     0;     0
2020-11-04T01:35:51.385212, -8147;   271;    66;   524;   418;   274;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   497;   194;    39;     0;     0;     0;     0
2020-11-04T01:36:51.394205, -8146;   271;    66;   524;   418;   274;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   497;   194;    39;     0;     0;     0;     0
2020-11-04T01:37:51.402912, -8145;   271;    66;   523;   418;   274;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   497;   194;    39;     0;     0;     0;     0
2020-11-04T01:38:51.412027, -8144;   271;    66;   523;   418;   274;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   497;   194;    39;     0;     0;     0;     0
2020-11-04T01:39:51.414783, -8143;   271;    66;   523;   417;   274;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   499;   194;    40;     0;     0;     0;     0
2020-11-04T01:40:53.516464, -8142;   271;    66;   523;   417;   274;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   499;   194;    40;     0;     0;     0;     0
2020-11-04T01:41:53.431410, -8141;   271;    66;   523;   417;   274;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   499;   194;    40;     0;     0;     0;     0
2020-11-04T01:42:53.440289, -8140;   271;    67;   523;   417;   274;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   499;   194;    40;     0;     0;     0;     0
2020-11-04T01:43:53.443391, -8139;   271;    67;   523;   416;   274;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   502;   192;    40;     0;     0;     0;     0
2020-11-04T01:44:53.452297, -8138;   271;    67;   523;   415;   274;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   504;   192;    41;     0;     0;     0;     0
2020-11-04T01:45:53.460747, -8137;   271;    68;   523;   415;   274;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   504;   192;    41;     0;     0;     0;     0
2020-11-04T01:46:53.464763, -8136;   271;    68;   523;   415;   274;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   504;   192;    41;     0;     0;     0;     0
2020-11-04T01:47:53.472798, -8135;   271;    68;   523;   415;   274;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   504;   192;    41;     0;     0;     0;     0
2020-11-04T01:48:53.481559, -8134;   271;    68;   523;   414;   274;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   506;   192;    41;     0;     0;     0;     0
2020-11-04T01:49:53.485339, -8133;   271;    68;   523;   413;   274;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   508;   192;    42;     0;     0;     0;     0
2020-11-04T01:50:55.586125, -8132;   271;    68;   523;   411;   274;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   513;   190;    43;     0;     0;     0;     0
2020-11-04T01:51:55.501798, -8131;   271;    69;   523;   411;   274;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   513;   190;    43;     0;     0;     0;     0
2020-11-04T01:52:55.510183, -8130;   271;    69;   523;   411;   274;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   513;   190;    43;     0;     0;     0;     0
2020-11-04T01:53:55.513381, -8129;   271;    69;   523;   410;   274;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   515;   190;    43;     0;     0;     0;     0
2020-11-04T01:54:55.522608, -8128;   271;    69;   523;   410;   274;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   515;   190;    43;     0;     0;     0;     0
2020-11-04T01:55:55.531485, -8127;   271;    69;   523;   410;   274;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   515;   190;    43;     0;     0;     0;     0
2020-11-04T01:56:55.535165, -8126;   271;    69;   523;   410;   274;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   515;   190;    43;     0;     0;     0;     0
