2020-01-23T00:52:10.488421,  3340;   279;   -32;   477;   507;   364;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-01-23T00:53:10.494461,  3341;   279;   -34;   477;   507;   364;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T00:54:10.501440,  3342;   279;   -33;   477;   507;   364;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T00:55:10.508108,  3343;   279;   -33;   477;   507;   363;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T00:56:12.610548,  3344;   279;   -34;   477;   507;   363;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T00:57:12.522089,  3345;   279;   -34;   477;   507;   363;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T00:58:12.528970,  3346;   279;   -34;   477;   507;   363;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T00:59:12.540075,  3347;   279;   -34;   477;   507;   362;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:00:12.545531,  3348;   278;   -34;   477;   507;   362;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:01:12.550549,  3349;   278;   -33;   477;   507;   362;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:02:12.560978,  3350;   278;   -34;   477;   506;   362;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:03:12.564645,  3351;   278;   -34;   477;   506;   362;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:04:12.572223,  3352;   278;   -34;   477;   506;   362;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:05:12.583518,  3353;   278;   -35;   477;   506;   361;  -512;   678;  -512;0;0;0;0;1;1;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:06:14.683285,  3354;   284;   -34;   477;   506;   361;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:07:14.593113,  3355;   284;   -35;   477;   506;   359;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:08:14.603542,  3356;   284;   -35;   477;   506;   355;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:09:14.608872,  3357;   284;   -35;   477;   506;   350;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:10:14.618904,  3358;   284;   -34;   477;   506;   342;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:11:14.623705,  3359;   284;   -35;   476;   506;   336;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:12:14.629501,  3360;   284;   -36;   476;   506;   331;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:13:14.639275,  3361;   284;   -33;   476;   506;   328;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:14:14.644162,  3362;   284;   -35;   476;   506;   325;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:15:14.654642,  3363;   284;   -35;   476;   506;   323;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:16:16.755708,  3364;   283;   -36;   476;   506;   322;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:17:16.665388,  3365;   282;   -36;   476;   506;   321;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:18:16.675506,  3366;   282;   -36;   476;   505;   321;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:19:16.680899,  3367;   281;   -34;   476;   505;   320;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:20:16.685750,  3368;   281;   -36;   476;   505;   320;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:21:16.695844,  3369;   281;   -36;   476;   505;   320;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:22:16.700933,  3370;   281;   -37;   476;   504;   320;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:23:16.710459,  3371;   280;   -36;   476;   504;   319;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:24:16.717786,  3372;   280;   -35;   476;   504;   319;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:25:16.723925,  3373;   280;   -36;   476;   504;   319;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:26:18.826653,  3374;   280;   -35;   476;   504;   319;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:27:18.737353,  3375;   280;   -38;   476;   504;   319;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:28:18.744914,  3376;   279;   -38;   476;   504;   319;  -512;   663;  -512;0;0;0;0;1;1;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:29:18.752584,  3377;   282;   -35;   476;   504;   319;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:30:18.760477,  3378;   283;   -38;   476;   504;   312;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:31:18.765649,  3379;   283;   -38;   476;   504;   305;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:32:18.772323,  3380;   283;   -36;   476;   504;   302;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:33:18.783374,  3381;   282;   -39;   476;   504;   299;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:34:18.788824,  3382;   282;   -38;   475;   504;   298;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:35:18.794759,  3383;   282;   -36;   475;   504;   298;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:36:20.896464,  3384;   282;   -36;   475;   504;   298;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:37:20.807558,  3385;   282;   -38;   475;   504;   298;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:38:20.818425,  3386;   281;   -39;   474;   503;   297;  -512;   652;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:39:20.824762,  3387;   281;   -36;   474;   503;   297;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:40:20.830618,  3388;   281;   -38;   474;   503;   297;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:41:20.836846,  3389;   281;   -37;   474;   503;   297;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:42:20.847195,  3390;   280;   -39;   474;   503;   297;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:43:20.853358,  3391;   280;   -39;   474;   503;   297;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:44:20.858695,  3392;   280;   -38;   474;   503;   297;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:45:20.868677,  3393;   280;   -39;   474;   503;   297;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:46:22.968464,  3394;   280;   -39;   474;   503;   296;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:47:22.882850,  3395;   280;   -37;   474;   503;   296;  -512;   648;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:48:22.887508,  3396;   280;   -38;   474;   503;   296;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:49:22.895289,  3397;   280;   -40;   474;   503;   295;  -512;   645;  -512;0;0;0;0;1;1;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:50:22.900299,  3398;   281;   -37;   474;   503;   295;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:51:22.911847,  3399;   281;   -39;   474;   503;   295;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:52:22.917948,  3400;   281;   -38;   474;   502;   295;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:53:22.923755,  3401;   281;   -36;   474;   502;   295;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:54:22.929718,  3402;   281;   -36;   474;   502;   295;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-01-23T01:55:22.940187,  3403;   281;   -36;   474;   502;   295;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
