2021-05-19T00:26:05.065649, -6204;   260;    80;   470;   426;   263;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   478;   200;    35;     0;     0;     0;     0
2021-05-19T00:27:04.979613, -6203;   260;    80;   470;   425;   263;  -512;   657;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   481;   198;    36;     0;     0;     0;     0
2021-05-19T00:28:04.987705, -6202;   260;    80;   470;   425;   263;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   481;   198;    36;     0;     0;     0;     0
2021-05-19T00:29:04.994393, -6201;   260;    79;   470;   424;   263;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   483;   198;    36;     0;     0;     0;     0
2021-05-19T00:30:05.002107, -6200;   260;    79;   470;   424;   263;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   483;   198;    36;     0;     0;     0;     0
2021-05-19T00:31:05.003707, -6199;   260;    79;   470;   424;   263;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   483;   198;    36;     0;     0;     0;     0
2021-05-19T00:32:05.011098, -6198;   260;    79;   470;   423;   263;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   485;   198;    37;     0;     0;     0;     0
2021-05-19T00:33:05.018418, -6197;   260;    79;   470;   422;   263;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   488;   196;    37;     0;     0;     0;     0
2021-05-19T00:34:05.025910, -6196;   260;    79;   470;   422;   263;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   488;   196;    37;     0;     0;     0;     0
2021-05-19T00:35:05.033318, -6195;   260;    78;   470;   422;   263;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   488;   196;    37;     0;     0;     0;     0
2021-05-19T00:36:07.135800, -6194;   260;    78;   470;   420;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   492;   196;    38;     0;     0;     0;     0
2021-05-19T00:37:07.049621, -6193;   260;    78;   470;   420;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   492;   196;    38;     0;     0;     0;     0
2021-05-19T00:38:07.056452, -6192;   260;    78;   470;   419;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   495;   194;    39;     0;     0;     0;     0
2021-05-19T00:39:07.063963, -6191;   260;    78;   470;   419;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   495;   194;    39;     0;     0;     0;     0
2021-05-19T00:40:07.072006, -6190;   260;    78;   470;   418;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   497;   194;    39;     0;     0;     0;     0
2021-05-19T00:41:07.079330, -6189;   260;    77;   470;   418;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   497;   194;    39;     0;     0;     0;     0
2021-05-19T00:42:07.086714, -6188;   260;    77;   470;   418;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   497;   194;    39;     0;     0;     0;     0
2021-05-19T00:43:07.094139, -6187;   260;    77;   470;   417;   263;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   499;   194;    40;     0;     0;     0;     0
2021-05-19T00:44:07.100887, -6186;   260;    77;   470;   416;   263;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   502;   192;    40;     0;     0;     0;     0
2021-05-19T00:45:07.108585, -6185;   260;    77;   470;   416;   263;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   502;   192;    40;     0;     0;     0;     0
2021-05-19T00:46:09.205259, -6184;   260;    77;   470;   415;   263;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   504;   192;    41;     0;     0;     0;     0
2021-05-19T00:47:09.119296, -6183;   260;    76;   469;   414;   263;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   506;   192;    41;     0;     0;     0;     0
2021-05-19T00:48:09.126609, -6182;   260;    76;   468;   413;   263;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   508;   192;    42;     0;     0;     0;     0
2021-05-19T00:49:09.133360, -6181;   260;    76;   468;   411;   263;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   513;   190;    43;     0;     0;     0;     0
2021-05-19T00:50:09.140806, -6180;   260;    76;   468;   410;   263;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   515;   190;    43;     0;     0;     0;     0
2021-05-19T00:51:09.148332, -6179;   261;    76;   468;   410;   263;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   515;   190;    43;     0;     0;     0;     0
2021-05-19T00:52:09.155572, -6178;   261;    76;   468;   410;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   515;   190;    43;     0;     0;     0;     0
2021-05-19T00:53:09.162840, -6177;   261;    76;   468;   409;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   518;   188;    44;     0;     0;     0;     0
2021-05-19T00:54:09.170342, -6176;   261;    75;   468;   409;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   518;   188;    44;     0;     0;     0;     0
2021-05-19T00:55:09.178111, -6175;   261;    75;   468;   409;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   518;   188;    44;     0;     0;     0;     0
2021-05-19T00:56:11.280272, -6174;   261;    75;   468;   408;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   520;   188;    44;     0;     0;     0;     0
2021-05-19T00:57:11.193727, -6173;   261;    75;   468;   407;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   522;   188;    45;     0;     0;     0;     0
2021-05-19T00:58:11.201035, -6172;   261;    75;   468;   407;   264;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   522;   188;    45;     0;     0;     0;     0
2021-05-19T00:59:11.203006, -6171;   261;    75;   468;   407;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   522;   188;    45;     0;     0;     0;     0
2021-05-19T01:00:11.210785, -6170;   261;    75;   468;   406;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   525;   186;    45;     0;     0;     0;     0
2021-05-19T01:01:11.218137, -6169;   261;    74;   468;   405;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   527;   186;    46;     0;     0;     0;     0
2021-05-19T01:02:11.225375, -6168;   261;    74;   468;   405;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   527;   186;    46;     0;     0;     0;     0
2021-05-19T01:03:11.232581, -6167;   261;    74;   468;   405;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   527;   186;    46;     0;     0;     0;     0
2021-05-19T01:04:11.239963, -6166;   261;    74;   468;   403;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   532;   184;    47;     0;     0;     0;     0
2021-05-19T01:05:11.247869, -6165;   261;    74;   468;   403;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   532;   184;    47;     0;     0;     0;     0
2021-05-19T01:06:13.349516, -6164;   261;    74;   468;   403;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   532;   184;    47;     0;     0;     0;     0
2021-05-19T01:07:13.263170, -6163;   261;    74;   467;   402;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   534;   184;    47;     0;     0;     0;     0
2021-05-19T01:08:13.270513, -6162;   261;    74;   467;   402;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   534;   184;    47;     0;     0;     0;     0
2021-05-19T01:09:13.278127, -6161;   261;    74;   467;   401;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   536;   184;    48;     0;     0;     0;     0
2021-05-19T01:10:13.285708, -6160;   261;    73;   467;   401;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   536;   184;    48;     0;     0;     0;     0
2021-05-19T01:11:13.293069, -6159;   261;    73;   467;   401;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   536;   184;    48;     0;     0;     0;     0
2021-05-19T01:12:13.300913, -6158;   261;    73;   467;   400;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   538;   184;    48;     0;     0;     0;     0
2021-05-19T01:13:13.308599, -6157;   261;    73;   467;   400;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   538;   184;    48;     0;     0;     0;     0
2021-05-19T01:14:13.315567, -6156;   261;    73;   467;   399;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   541;   182;    49;     0;     0;     0;     0
2021-05-19T01:15:13.317367, -6155;   261;    73;   467;   399;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   541;   182;    49;     0;     0;     0;     0
2021-05-19T01:16:15.418843, -6154;   261;    73;   467;   399;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   541;   182;    49;     0;     0;     0;     0
2021-05-19T01:17:15.333051, -6153;   261;    73;   467;   398;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   543;   182;    50;     0;     0;     0;     0
2021-05-19T01:18:15.340543, -6152;   261;    73;   467;   398;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   543;   182;    50;     0;     0;     0;     0
2021-05-19T01:19:15.348176, -6151;   261;    73;   467;   398;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   543;   182;    50;     0;     0;     0;     0
2021-05-19T01:20:15.354980, -6150;   261;    72;   467;   397;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   545;   182;    50;     0;     0;     0;     0
2021-05-19T01:21:15.362352, -6149;   261;    72;   467;   397;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   545;   182;    50;     0;     0;     0;     0
2021-05-19T01:22:15.372636, -6148;   261;    72;   467;   397;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   545;   182;    50;     0;     0;     0;     0
2021-05-19T01:23:15.377102, -6147;   261;    72;   467;   396;   264;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   548;   180;    51;     0;     0;     0;     0
2021-05-19T01:24:15.384500, -6146;   261;    72;   467;   395;   264;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   550;   180;    51;     0;     0;     0;     0
2021-05-19T01:25:15.391986, -6145;   261;    72;   467;   395;   264;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   550;   180;    51;     0;     0;     0;     0
2021-05-19T01:26:17.494530, -6144;   261;    71;   467;   395;   264;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   550;   180;    51;     0;     0;     0;     0
2021-05-19T01:27:17.402891, -6143;   261;    71;   467;   395;   264;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   550;   180;    51;     0;     0;     0;     0
2021-05-19T01:28:17.409689, -6142;   261;    71;   467;   394;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   552;   180;    52;     0;     0;     0;     0
2021-05-19T01:29:17.416973, -6141;   261;    71;   467;   394;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   552;   180;    52;     0;     0;     0;     0
2021-05-19T01:30:17.424383, -6140;   261;    71;   467;   394;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   552;   180;    52;     0;     0;     0;     0
2021-05-19T01:31:17.433509, -6139;   261;    71;   467;   393;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   555;   178;    52;     0;     0;     0;     0
2021-05-19T01:32:17.438078, -6138;   261;    70;   467;   393;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   555;   178;    52;     0;     0;     0;     0
2021-05-19T01:33:17.448159, -6137;   261;    70;   466;   393;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   555;   178;    52;     0;     0;     0;     0
2021-05-19T01:34:17.452935, -6136;   261;    70;   466;   392;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   557;   178;    53;     0;     0;     0;     0
2021-05-19T01:35:17.463504, -6135;   261;    70;   466;   392;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   557;   178;    53;     0;     0;     0;     0
2021-05-19T01:36:19.562129, -6134;   261;    69;   466;   391;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   559;   178;    53;     0;     0;     0;     0
2021-05-19T01:37:19.478601, -6133;   261;    69;   466;   391;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   559;   178;    53;     0;     0;     0;     0
2021-05-19T01:38:19.483932, -6132;   261;    69;   466;   391;   265;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   559;   178;    53;     0;     0;     0;     0
2021-05-19T01:39:19.491577, -6131;   262;    69;   466;   391;   265;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;1;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   559;   178;    53;   559;     0;   559;     0
2021-05-19T01:40:19.495202, -6130;   268;    69;   466;   391;   265;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;1;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   559;   178;    53;   559;     0;   559;     0
2021-05-19T01:41:19.505055, -6129;   270;    69;   466;   391;   266;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;1;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   559;   178;    53;   559;     0;   559;     0
2021-05-19T01:42:19.509156, -6128;   262;    69;   466;   391;   274;  -512;   674;  -512;0;0;0;0;1;0;1;1;1;1;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   559;   178;    53;   559;     0;   559;     0
2021-05-19T01:43:19.519362, -6127;   251;    69;   466;   388;   289;  -512;   685;  -512;0;0;0;0;1;0;1;1;1;1;0;   152;   197;   212;   227;   495;   520;   545;   187;   212;   237;   566;   176;    55;   566;     0;   566;     0
2021-05-19T01:44:19.523216, -6126;   249;    69;   466;   388;   310;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;1;0;   152;   197;   212;   227;   495;   520;   545;   187;   212;   237;   566;   176;    55;   566;     0;   566;     0
2021-05-19T01:45:19.533626, -6125;   249;    68;   466;   398;   333;  -512;   701;  -512;0;0;0;0;1;0;1;1;1;1;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   543;   182;    50;   543;     0;   543;     0
2021-05-19T01:46:21.634074, -6124;   249;    68;   466;   413;   353;  -512;   703;  -512;0;0;0;0;1;0;1;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   508;   192;    42;   508;     0;   508;     0
2021-05-19T01:47:21.546172, -6123;   248;    68;   466;   429;   375;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   472;   200;    34;   472;     0;   472;     0
2021-05-19T01:48:21.557300, -6122;   246;    68;   466;   441;   394;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   444;   208;    28;   444;     0;   444;     0
2021-05-19T01:49:21.559615, -6121;   245;    68;   466;   452;   410;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   418;   216;    22;   418;     0;   418;     0
2021-05-19T01:50:21.569251, -6120;   245;    68;   466;   464;   424;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   391;   222;    16;   391;     0;   391;     0
2021-05-19T01:51:21.574512, -6119;   244;    68;   466;   474;   435;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   368;   228;    11;   368;     0;   368;     0
2021-05-19T01:52:21.583307, -6118;   243;    68;   466;   482;   446;  -512;   731;  -512;0;0;0;0;1;1;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   349;   234;     7;   349;     0;   349;     0
2021-05-19T01:53:21.589509, -6117;   243;    68;   466;   489;   454;  -512;   736;  -512;0;0;0;0;1;1;0;1;1;1;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   333;   238;     3;   333;     0;   333;     0
2021-05-19T01:54:21.595119, -6116;   275;    67;   466;   494;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-05-19T01:55:21.603324, -6115;   284;    67;   466;   498;   462;  -512;   741;  -512;0;0;0;0;1;0;1;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-05-19T01:56:23.704200, -6114;   266;    67;   466;   500;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-05-19T01:57:23.617045, -6113;   261;    67;   466;   502;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
