2022-12-12T00:43:54.153136, 22676;   279;   -47;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:44:54.159485, 22677;   279;   -46;   461;   495;   409;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:45:56.259456, 22678;   279;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:46:56.174786, 22679;   279;   -46;   461;   495;   409;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:47:56.180836, 22680;   279;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:48:56.186340, 22681;   279;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:49:56.197511, 22682;   279;   -47;   461;   495;   409;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:50:56.202326, 22683;   279;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:51:56.208669, 22684;   279;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:52:56.218926, 22685;   279;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:53:56.224521, 22686;   279;   -45;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:54:56.230625, 22687;   279;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:55:58.330801, 22688;   279;   -47;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:56:58.246165, 22689;   279;   -47;   461;   495;   409;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:57:58.252029, 22690;   279;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:58:58.257879, 22691;   279;   -45;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T00:59:58.268755, 22692;   278;   -45;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:00:58.274237, 22693;   278;   -47;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:01:58.279803, 22694;   278;   -46;   461;   495;   409;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:02:58.290683, 22695;   278;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:03:58.296601, 22696;   278;   -44;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:04:58.302858, 22697;   278;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:06:00.403150, 22698;   278;   -46;   461;   495;   409;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:07:00.319048, 22699;   278;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:08:00.325165, 22700;   278;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:09:00.330953, 22701;   278;   -45;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:10:00.337046, 22702;   278;   -45;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:11:00.347825, 22703;   278;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:12:00.353154, 22704;   278;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:13:00.359685, 22705;   278;   -44;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:14:00.365149, 22706;   278;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:15:00.375985, 22707;   278;   -45;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:16:02.476902, 22708;   278;   -45;   461;   495;   409;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:17:02.387772, 22709;   278;   -47;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:18:02.393338, 22710;   278;   -47;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:19:02.404668, 22711;   278;   -45;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:20:02.410492, 22712;   278;   -45;   461;   495;   409;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:21:02.416374, 22713;   278;   -45;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:22:02.421897, 22714;   278;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:23:02.454765, 22715;   278;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:24:02.439418, 22716;   278;   -45;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:25:02.444405, 22717;   278;   -46;   461;   495;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:26:04.546549, 22718;   278;   -45;   461;   494;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-12-12T01:27:04.463141, 22719;   278;   -46;   461;   494;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-12-12T01:28:04.465700, 22720;   278;   -46;   461;   494;   409;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-12-12T01:29:04.473180, 22721;   278;   -45;   461;   494;   417;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-12-12T01:30:04.498542, 22722;   280;   -45;   461;   494;   429;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-12-12T01:31:04.486522, 22723;   281;   -45;   461;   497;   440;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-12-12T01:32:04.495335, 22724;   282;   -45;   461;   504;   451;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-12-12T01:33:04.504366, 22725;   284;   -44;   461;   511;   458;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2022-12-12T01:34:04.508221, 22726;   285;   -45;   461;   517;   465;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2022-12-12T01:35:04.516554, 22727;   286;   -43;   461;   521;   471;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:36:06.618291, 22728;   286;   -46;   461;   521;   474;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:37:06.529289, 22729;   286;   -44;   461;   522;   473;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:38:06.536670, 22730;   287;   -44;   461;   522;   464;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:39:06.548126, 22731;   287;   -45;   461;   521;   455;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:40:06.554591, 22732;   287;   -45;   461;   520;   448;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:41:06.560540, 22733;   287;   -45;   461;   519;   441;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:42:06.566605, 22734;   287;   -44;   461;   517;   435;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:43:06.572243, 22735;   287;   -45;   461;   516;   432;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:44:06.583115, 22736;   287;   -44;   461;   514;   428;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:45:06.589255, 22737;   287;   -44;   461;   513;   426;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:46:08.690357, 22738;   287;   -46;   461;   513;   424;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:47:08.601036, 22739;   287;   -45;   461;   511;   423;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:48:08.612054, 22740;   287;   -45;   461;   510;   422;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:49:08.617833, 22741;   287;   -45;   461;   510;   420;  -512;   688;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:50:08.623318, 22742;   286;   -46;   461;   509;   419;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:51:08.629228, 22743;   285;   -45;   461;   509;   419;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:52:08.640543, 22744;   285;   -44;   461;   507;   418;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:53:08.646073, 22745;   285;   -46;   461;   507;   418;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:54:08.652048, 22746;   285;   -46;   461;   506;   418;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:55:08.657721, 22747;   285;   -47;   461;   506;   417;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2022-12-12T01:56:10.758906, 22748;   284;   -45;   461;   506;   417;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
