2022-02-26T00:35:46.033590,-31879;   288;     0;   462;   496;   350;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T00:36:46.040367,-31878;   288;     0;   462;   496;   349;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T00:37:46.042611,-31877;   288;     0;   462;   495;   349;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T00:38:48.146110,-31876;   288;     0;   462;   495;   348;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T00:39:48.058555,-31875;   287;     0;   462;   495;   348;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T00:40:48.066226,-31874;   287;     0;   462;   495;   348;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T00:41:48.073642,-31873;   287;     0;   462;   495;   348;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T00:42:48.081275,-31872;   286;     0;   462;   494;   347;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:43:48.088163,-31871;   286;     0;   462;   494;   347;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:44:48.095234,-31870;   291;     0;   462;   494;   347;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:45:48.103723,-31869;   294;     0;   462;   494;   352;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:46:48.109826,-31868;   297;     0;   462;   494;   358;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:47:48.117073,-31867;   299;     0;   462;   494;   363;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:48:50.215599,-31866;   301;     0;   462;   494;   367;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:49:50.131745,-31865;   304;     0;   462;   494;   370;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:50:50.138860,-31864;   305;     0;   462;   494;   372;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:51:50.145929,-31863;   306;     0;   462;   494;   374;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:52:50.152484,-31862;   308;     0;   462;   494;   375;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:53:50.159548,-31861;   309;     0;   462;   494;   376;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:54:50.166895,-31860;   310;     0;   462;   494;   377;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:55:50.174552,-31859;   306;     0;   462;   494;   378;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:56:50.180598,-31858;   293;     0;   462;   494;   384;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:57:50.190124,-31857;   293;     0;   462;   494;   396;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:58:52.291508,-31856;   293;     0;   462;   494;   409;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T00:59:52.204906,-31855;   293;     0;   462;   500;   422;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T01:00:52.212471,-31854;   292;     0;   462;   505;   432;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T01:01:52.219802,-31853;   291;     0;   462;   508;   441;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T01:02:52.222411,-31852;   290;     0;   462;   510;   451;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T01:03:52.229836,-31851;   290;     0;   462;   515;   458;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2022-02-26T01:04:52.237579,-31850;   289;     0;   462;   521;   464;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:05:52.245942,-31849;   289;     0;   462;   523;   468;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:06:52.254468,-31848;   288;     0;   462;   523;   468;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:07:52.258234,-31847;   288;     0;   462;   523;   461;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:08:54.361931,-31846;   287;     0;   462;   523;   455;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:09:54.275879,-31845;   287;     0;   462;   521;   448;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:10:54.284023,-31844;   287;     0;   462;   519;   443;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:11:54.291118,-31843;   286;     0;   462;   517;   440;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:12:54.297648,-31842;   285;     0;   462;   516;   438;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:13:54.304482,-31841;   285;     0;   462;   514;   435;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:14:54.311607,-31840;   285;     0;   462;   513;   434;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:15:54.318893,-31839;   284;     0;   462;   513;   434;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:16:54.325700,-31838;   283;     0;   462;   511;   433;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:17:54.333401,-31837;   283;     0;   462;   510;   433;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:18:56.432926,-31836;   282;     0;   462;   510;   433;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:19:56.440404,-31835;   282;    -1;   462;   509;   433;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:20:56.352818,-31834;   281;     0;   462;   509;   433;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:21:56.361621,-31833;   281;     0;   462;   507;   433;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:22:56.366582,-31832;   280;     0;   462;   507;   433;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:23:56.375813,-31831;   280;    -1;   462;   507;   433;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:24:56.382474,-31830;   280;     0;   462;   507;   433;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:25:56.390890,-31829;   283;     0;   462;   506;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:26:56.396407,-31828;   300;     0;   462;   506;   434;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:27:56.403399,-31827;   300;     0;   462;   506;   434;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:28:58.505362,-31826;   300;     0;   462;   506;   434;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:29:58.419711,-31825;   300;     0;   462;   504;   434;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:30:58.424255,-31824;   301;     0;   462;   504;   434;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:31:58.433862,-31823;   303;    -2;   462;   504;   428;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:32:58.438248,-31822;   303;    -2;   462;   503;   419;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:33:58.448264,-31821;   303;     0;   462;   503;   407;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:34:58.450696,-31820;   303;     0;   462;   502;   395;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:35:58.457925,-31819;   303;    -2;   462;   501;   384;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:36:58.466428,-31818;   303;    -3;   462;   501;   374;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:37:58.476283,-31817;   302;    -1;   462;   501;   367;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:39:00.573735,-31816;   300;    -4;   462;   500;   362;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:40:00.489024,-31815;   298;    -1;   462;   500;   358;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:41:00.494361,-31814;   297;    -4;   462;   500;   356;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:42:00.501543,-31813;   295;    -2;   462;   500;   354;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:43:00.512267,-31812;   295;    -3;   462;   500;   352;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:44:00.516960,-31811;   294;    -5;   462;   500;   351;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:45:00.526625,-31810;   293;    -5;   462;   500;   350;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:46:00.532252,-31809;   292;    -5;   462;   499;   349;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:47:00.541859,-31808;   291;    -5;   462;   499;   349;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:48:00.546738,-31807;   291;    -5;   462;   499;   349;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:49:02.648153,-31806;   290;    -2;   462;   498;   348;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:50:02.576126,-31805;   290;    -2;   462;   498;   348;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:51:02.567845,-31804;   290;    -5;   462;   498;   347;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:52:02.572685,-31803;   289;    -4;   462;   498;   347;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:53:02.583031,-31802;   289;    -2;   462;   498;   347;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:54:02.588054,-31801;   289;    -4;   462;   498;   347;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:55:02.598042,-31800;   288;    -4;   462;   496;   346;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:56:02.602693,-31799;   288;    -1;   462;   496;   346;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-26T01:57:02.612674,-31798;   288;    -2;   462;   496;   345;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
