2022-01-24T01:07:42.107679, -2288;   269;    55;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:08:42.021057, -2287;   269;    55;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:09:42.028957, -2286;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:10:42.036112, -2285;   269;    55;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:11:42.042656, -2284;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:12:42.050186, -2283;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:13:42.057195, -2282;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:14:42.064255, -2281;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:15:42.071407, -2280;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:16:42.078661, -2279;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:17:44.181558, -2278;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:18:44.089966, -2277;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:19:44.097771, -2276;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:20:44.104283, -2275;   269;    54;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:21:44.112375, -2274;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:22:44.119238, -2273;   269;    55;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:23:44.126580, -2272;   269;    58;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:24:44.133146, -2271;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:25:44.140299, -2270;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:26:44.148246, -2269;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:27:46.250457, -2268;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:28:46.164063, -2267;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:29:46.171534, -2266;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:30:46.178626, -2265;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:31:46.185775, -2264;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:32:46.192668, -2263;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:33:46.200201, -2262;   269;    55;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:34:46.207769, -2261;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:35:46.214287, -2260;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:36:46.222152, -2259;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:37:48.325069, -2258;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:38:48.238629, -2257;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:39:48.245584, -2256;   269;    55;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:40:48.252698, -2255;   269;    58;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:41:48.259455, -2254;   269;    58;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:42:48.266753, -2253;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:43:48.273999, -2252;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:44:48.281081, -2251;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:45:48.283954, -2250;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:46:48.290318, -2249;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:47:50.393968, -2248;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:48:50.306934, -2247;   269;    57;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:49:50.314087, -2246;   269;    58;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:50:50.321213, -2245;   269;    55;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:51:50.329076, -2244;   269;    55;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:52:50.335916, -2243;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:53:50.342708, -2242;   269;    55;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:54:50.349921, -2241;   269;    55;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:55:50.357425, -2240;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2022-01-24T01:56:50.364420, -2239;   269;    56;   456;   498;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
