2022-11-23T00:32:45.413382, -4601;   271;    14;   474;   510;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:33:45.421494, -4600;   271;    13;   474;   510;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:34:45.429392, -4599;   271;    13;   474;   510;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:35:45.432231, -4598;   271;    15;   474;   510;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:36:45.440274, -4597;   271;    14;   474;   510;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:37:45.447842, -4596;   271;    14;   474;   510;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:38:45.456405, -4595;   271;    14;   474;   510;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:39:45.464089, -4594;   271;    13;   474;   510;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:40:45.471810, -4593;   271;    14;   474;   510;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:41:47.570347, -4592;   271;    14;   474;   510;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:42:47.486578, -4591;   271;    15;   474;   510;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:43:47.489157, -4590;   271;    14;   474;   510;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:44:47.496838, -4589;   271;    14;   474;   510;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:45:47.504753, -4588;   271;    15;   474;   510;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:46:47.512863, -4587;   271;    14;   474;   510;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:47:47.520882, -4586;   271;    14;   474;   510;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:48:47.529066, -4585;   271;    15;   474;   510;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:49:47.531669, -4584;   271;    13;   474;   511;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:50:47.539476, -4583;   271;    14;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:51:49.642993, -4582;   271;    14;   474;   511;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:52:49.554165, -4581;   271;    16;   474;   511;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:53:49.561855, -4580;   271;    13;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:54:49.569963, -4579;   271;    14;   474;   511;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:55:49.577732, -4578;   271;    15;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:56:49.585728, -4577;   271;    15;   474;   511;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:57:49.588300, -4576;   271;    14;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:58:49.596333, -4575;   271;    15;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T00:59:49.604918, -4574;   271;    16;   474;   511;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:00:49.612742, -4573;   271;    14;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:01:51.716699, -4572;   271;    15;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:02:51.626983, -4571;   271;    14;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:03:51.635088, -4570;   271;    14;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:04:51.643483, -4569;   271;    14;   474;   511;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:05:51.651211, -4568;   271;    15;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:06:51.653522, -4567;   271;    15;   474;   511;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:07:51.661404, -4566;   271;    15;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:08:51.670218, -4565;   271;    15;   474;   511;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:09:51.678177, -4564;   271;    16;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:10:51.686092, -4563;   271;    15;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:11:53.783794, -4562;   271;    16;   474;   511;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:12:53.700612, -4561;   271;    15;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:13:53.707972, -4560;   271;    15;   474;   511;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:14:53.711377, -4559;   271;    15;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:15:53.718753, -4558;   271;    16;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:16:53.726643, -4557;   271;    16;   474;   511;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:17:53.734587, -4556;   271;    15;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:18:53.742640, -4555;   271;    15;   474;   511;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:19:53.750765, -4554;   271;    14;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:20:53.753613, -4553;   271;    16;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:21:55.857574, -4552;   271;    16;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:22:55.767701, -4551;   271;    14;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:23:55.776466, -4550;   271;    16;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:24:55.784173, -4549;   271;    14;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:25:55.791831, -4548;   271;    15;   474;   511;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:26:55.800925, -4547;   271;    16;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:27:55.808376, -4546;   271;    16;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:28:55.810540, -4545;   271;    17;   474;   511;   470;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:29:55.819019, -4544;   271;    15;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:30:55.826272, -4543;   271;    16;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:31:57.930148, -4542;   271;    16;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:32:57.841650, -4541;   271;    17;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:33:57.849236, -4540;   271;    17;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:34:57.857199, -4539;   271;    18;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:35:57.864859, -4538;   271;    17;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:36:57.867672, -4537;   271;    16;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:37:57.875385, -4536;   271;    17;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:38:57.883988, -4535;   271;    16;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:39:57.891352, -4534;   271;    17;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:40:57.899431, -4533;   271;    16;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:41:59.997675, -4532;   271;    19;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:42:59.914139, -4531;   271;    18;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:43:59.922303, -4530;   271;    17;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:44:59.925080, -4529;   271;    18;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:45:59.932475, -4528;   271;    17;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:46:59.940378, -4527;   271;    18;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:47:59.948578, -4526;   271;    19;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:48:59.956458, -4525;   271;    17;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:49:59.964509, -4524;   271;    19;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:50:59.967593, -4523;   271;    18;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:52:02.070709, -4522;   271;    18;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:53:02.015494, -4521;   271;    18;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:54:02.021516, -4520;   271;    18;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:55:01.997810, -4519;   271;    18;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:56:02.018197, -4518;   271;    18;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2022-11-23T01:57:02.013381, -4517;   271;    19;   474;   511;   470;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
