2022-10-29T01:00:47.422942, 25027;   223;   136;   595;   641;   577;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:01:47.434162, 25028;   223;   135;   595;   641;   577;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:02:47.439519, 25029;   223;   136;   595;   641;   577;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:03:47.445560, 25030;   223;   135;   595;   641;   577;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:04:47.451292, 25031;   223;   135;   595;   641;   577;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:05:47.462423, 25032;   223;   136;   595;   641;   579;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:06:47.468781, 25033;   223;   136;   595;   641;   580;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:07:49.567744, 25034;   223;   136;   595;   641;   582;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:08:49.482169, 25035;   223;   135;   595;   641;   583;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:09:49.488439, 25036;   223;   137;   595;   641;   586;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:10:49.494326, 25037;   223;   136;   595;   641;   588;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:11:49.505723, 25038;   223;   137;   595;   641;   591;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:12:49.511694, 25039;   223;   138;   595;   641;   593;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   159;   204;   219;   234;   495;   640;   545;   194;   219;   244;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:13:49.517103, 25040;   223;   137;   595;   641;   595;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:14:49.523768, 25041;   223;   138;   595;   641;   598;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   159;   204;   219;   234;   495;   640;   545;   194;   219;   244;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:15:49.529467, 25042;   223;   136;   595;   641;   601;  -512;   829;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:16:49.538175, 25043;   223;   135;   595;   641;   601;  -512;   592;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:17:51.641791, 25044;   223;   137;   595;   641;   602;  -512;   503;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:18:51.551522, 25045;   223;   136;   595;   641;   602;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:19:51.561518, 25046;   223;   136;   595;   641;   602;  -512;   460;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:20:51.567491, 25047;   223;   135;   595;   640;   602;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;  1000;     0;  1000;     0
2022-10-29T01:21:51.572478, 25048;   223;   136;   595;   640;   606;  -512;   400;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;  1000;     0;  1000;     0
2022-10-29T01:22:51.579296, 25049;   224;   135;   595;   641;   610;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:23:51.587940, 25050;   224;   137;   595;   656;   624;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:24:51.597300, 25051;   224;   135;   595;   656;   628;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:25:51.600428, 25052;   224;   136;   595;   654;   628;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:26:51.609049, 25053;   224;   138;   595;   652;   628;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   640;   545;   194;   219;   244;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:27:53.711304, 25054;   224;   137;   595;   650;   628;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:28:53.625292, 25055;   224;   137;   595;   648;   628;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:29:53.633329, 25056;   224;   137;   595;   648;   628;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:30:53.638372, 25057;   224;   136;   595;   646;   628;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:31:53.644089, 25058;   224;   137;   595;   646;   628;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:32:53.650388, 25059;   224;   136;   595;   644;   628;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:33:53.656375, 25060;   224;   136;   595;   644;   628;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:34:53.662896, 25061;   224;   135;   595;   644;   628;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:35:53.674123, 25062;   224;   135;   595;   643;   628;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:36:53.681054, 25063;   224;   137;   595;   643;   627;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:37:55.780049, 25064;   224;   137;   595;   641;   626;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:38:55.692097, 25065;   224;   137;   595;   641;   626;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:39:55.699684, 25066;   224;   136;   595;   640;   625;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;  1000;     0;  1000;     0
2022-10-29T01:40:55.704525, 25067;   224;   136;   595;   640;   624;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;  1000;     0;  1000;     0
2022-10-29T01:41:55.716157, 25068;   224;   137;   595;   649;   624;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:42:55.721985, 25069;   224;   138;   595;   651;   628;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   159;   204;   219;   234;   495;   640;   545;   194;   219;   244;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:43:55.728242, 25070;   224;   137;   595;   651;   628;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:44:55.734743, 25071;   224;   136;   595;   650;   628;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:45:55.740894, 25072;   224;   137;   595;   649;   628;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:46:55.747216, 25073;   224;   136;   595;   648;   628;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:47:57.852264, 25074;   224;   137;   595;   646;   628;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:48:57.763655, 25075;   224;   137;   595;   646;   628;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:49:57.771106, 25076;   224;   136;   595;   644;   628;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:50:57.776845, 25077;   224;   135;   595;   644;   628;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:51:57.783007, 25078;   224;   136;   595;   643;   628;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:52:57.790287, 25079;   224;   136;   595;   643;   626;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:53:57.796141, 25080;   224;   136;   595;   643;   626;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:54:57.807846, 25081;   224;   136;   595;   641;   624;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   160;   205;   220;   235;   495;   640;   545;   195;   220;   245;  1000;   240;     0;     0;     0;     0;     0
2022-10-29T01:55:57.814253, 25082;   224;   135;   595;   641;   623;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;1;0;   161;   206;   221;   236;   495;   640;   545;   196;   221;   246;  1000;   240;     0;     0;     0;     0;     0
