2021-09-23T00:32:57.854220, 17715;   227;   139;   474;   536;   539;  -512;   396;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:33:57.864402, 17716;   227;   139;   474;   536;   537;  -512;   381;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:34:57.867573, 17717;   227;   139;   474;   534;   536;  -512;   374;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:35:57.877765, 17718;   227;   139;   474;   533;   534;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:36:57.881145, 17719;   227;   139;   475;   533;   534;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:37:59.982267, 17720;   227;   139;   475;   530;   533;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:38:59.899268, 17721;   227;   139;   475;   529;   531;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:39:59.903248, 17722;   227;   139;   475;   529;   531;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:40:59.912305, 17723;   227;   139;   475;   529;   531;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:41:59.917048, 17724;   227;   139;   475;   529;   530;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:42:59.926066, 17725;   227;   138;   475;   529;   530;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:43:59.935099, 17726;   227;   139;   475;   529;   529;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:44:59.939525, 17727;   227;   139;   475;   527;   529;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:45:59.948914, 17728;   227;   139;   475;   527;   529;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:46:59.952763, 17729;   227;   139;   475;   527;   527;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:48:02.053816, 17730;   227;   139;   475;   526;   527;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:49:01.996092, 17731;   227;   138;   475;   526;   527;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:50:01.974808, 17732;   227;   139;   475;   524;   526;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:51:01.988969, 17733;   227;   138;   475;   524;   526;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:52:02.014004, 17734;   227;   138;   475;   524;   526;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:53:01.997430, 17735;   227;   138;   475;   523;   526;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:54:02.065101, 17736;   227;   139;   475;   523;   524;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:55:02.041735, 17737;   227;   139;   475;   523;   524;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:56:02.020189, 17738;   227;   139;   475;   523;   524;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:57:02.056167, 17739;   227;   138;   475;   523;   523;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:58:04.125379, 17740;   227;   139;   475;   521;   523;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T00:59:04.042890, 17741;   227;   138;   475;   521;   523;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:00:04.046512, 17742;   227;   139;   475;   520;   523;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:01:04.056023, 17743;   227;   139;   475;   520;   523;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:02:04.060349, 17744;   227;   139;   475;   519;   521;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:03:04.069134, 17745;   227;   139;   475;   519;   521;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:04:04.073125, 17746;   227;   139;   475;   519;   521;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:05:04.082781, 17747;   227;   140;   475;   517;   521;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:06:04.091959, 17748;   227;   140;   475;   517;   520;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:07:04.096246, 17749;   227;   140;   475;   517;   520;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:08:06.197389, 17750;   227;   140;   475;   517;   520;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:09:06.113955, 17751;   227;   140;   475;   517;   520;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:10:06.117883, 17752;   227;   140;   475;   517;   520;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:11:06.127542, 17753;   227;   140;   475;   517;   520;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:12:06.131130, 17754;   227;   140;   475;   517;   519;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:13:06.141066, 17755;   227;   140;   475;   516;   519;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:14:06.145071, 17756;   227;   140;   475;   516;   519;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:15:06.154439, 17757;   227;   140;   475;   516;   519;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:16:06.163467, 17758;   227;   140;   475;   515;   517;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:17:06.167583, 17759;   227;   140;   475;   514;   517;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:18:08.268672, 17760;   227;   140;   475;   514;   517;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:19:08.180084, 17761;   227;   141;   475;   514;   517;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:20:08.189778, 17762;   227;   140;   475;   514;   516;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:21:08.198937, 17763;   227;   140;   475;   514;   516;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:22:08.203595, 17764;   227;   140;   475;   514;   516;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:23:08.212457, 17765;   227;   140;   475;   514;   516;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:24:08.216361, 17766;   227;   140;   475;   514;   516;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:25:08.226072, 17767;   227;   140;   475;   513;   516;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:26:08.229805, 17768;   227;   140;   475;   513;   515;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:27:08.239882, 17769;   227;   139;   475;   513;   514;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:28:10.340361, 17770;   227;   140;   475;   513;   514;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:29:10.251783, 17771;   227;   140;   475;   513;   514;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:30:10.261587, 17772;   227;   140;   475;   513;   514;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:31:10.271316, 17773;   227;   140;   475;   513;   513;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:32:10.275233, 17774;   227;   140;   475;   513;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:33:10.283950, 17775;   227;   140;   475;   513;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:34:10.288047, 17776;   227;   140;   475;   513;   513;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:35:10.297607, 17777;   227;   139;   475;   512;   513;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:36:10.301624, 17778;   227;   140;   475;   512;   512;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:37:10.311084, 17779;   227;   139;   475;   512;   511;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:38:12.412648, 17780;   227;   139;   475;   511;   511;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:39:12.324164, 17781;   227;   139;   475;   511;   511;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:40:12.332891, 17782;   227;   139;   475;   511;   510;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:41:12.342822, 17783;   227;   139;   475;   511;   510;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:42:12.346199, 17784;   227;   139;   475;   511;   510;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:43:12.355726, 17785;   227;   139;   475;   511;   509;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:44:12.360427, 17786;   227;   140;   475;   511;   509;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:45:12.369024, 17787;   227;   139;   475;   511;   509;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:46:12.373761, 17788;   227;   139;   475;   511;   508;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:47:12.382520, 17789;   227;   140;   475;   511;   507;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:48:14.483774, 17790;   227;   139;   475;   511;   507;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:49:14.395291, 17791;   227;   139;   475;   510;   507;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:50:14.404868, 17792;   227;   139;   475;   510;   506;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:51:14.409205, 17793;   227;   139;   475;   510;   506;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:52:14.418292, 17794;   227;   138;   475;   510;   506;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:53:14.427390, 17795;   227;   138;   475;   510;   504;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:54:14.432328, 17796;   227;   138;   475;   510;   504;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:55:14.441436, 17797;   227;   138;   475;   510;   504;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:56:14.445042, 17798;   227;   138;   475;   510;   503;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2021-09-23T01:57:14.454218, 17799;   227;   138;   475;   510;   503;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
