2021-10-07T00:57:25.317970,-27706;   255;    90;   427;   445;   450;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   435;   210;    26;     0;     0;     0;     0
2021-10-07T00:58:25.229962,-27705;   255;    86;   427;   445;   450;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   435;   210;    26;     0;     0;     0;     0
2021-10-07T00:59:25.241223,-27704;   255;    90;   426;   445;   450;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   435;   210;    26;     0;     0;     0;     0
2021-10-07T01:00:25.247554,-27703;   256;    88;   426;   446;   452;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   432;   212;    25;     0;     0;     0;     0
2021-10-07T01:01:25.252589,-27702;   256;    88;   426;   447;   453;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   430;   212;    25;     0;     0;     0;     0
2021-10-07T01:02:25.258716,-27701;   256;    89;   426;   448;   453;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   428;   212;    24;     0;     0;     0;     0
2021-10-07T01:03:25.269759,-27700;   256;    90;   426;   450;   453;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   423;   214;    23;     0;     0;     0;     0
2021-10-07T01:04:25.275296,-27699;   256;    89;   426;   451;   454;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   421;   214;    22;     0;     0;     0;     0
2021-10-07T01:05:25.280991,-27698;   256;    88;   426;   451;   456;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   421;   214;    22;     0;     0;     0;     0
2021-10-07T01:06:25.287276,-27697;   256;    87;   426;   451;   456;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   421;   214;    22;     0;     0;     0;     0
2021-10-07T01:07:27.388553,-27696;   256;    86;   426;   451;   456;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   421;   214;    22;     0;     0;     0;     0
2021-10-07T01:08:27.300392,-27695;   256;    87;   426;   452;   457;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   418;   216;    22;     0;     0;     0;     0
2021-10-07T01:09:27.311287,-27694;   256;    87;   425;   452;   457;  -512;   778;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   418;   216;    22;     0;     0;     0;     0
2021-10-07T01:10:27.317520,-27693;   256;    85;   425;   453;   458;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   416;   216;    21;     0;     0;     0;     0
2021-10-07T01:11:27.323634,-27692;   256;    85;   425;   453;   458;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   416;   216;    21;     0;     0;     0;     0
2021-10-07T01:12:27.329248,-27691;   256;    86;   425;   453;   458;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   416;   216;    21;     0;     0;     0;     0
2021-10-07T01:13:27.339986,-27690;   256;    86;   425;   453;   459;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   416;   216;    21;     0;     0;     0;     0
2021-10-07T01:14:27.346242,-27689;   256;    85;   425;   453;   461;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   416;   216;    21;     0;     0;     0;     0
2021-10-07T01:15:27.351448,-27688;   256;    84;   424;   456;   461;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   409;   218;    20;     0;     0;     0;     0
2021-10-07T01:16:27.357703,-27687;   256;    83;   424;   457;   461;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   407;   218;    19;     0;     0;     0;     0
2021-10-07T01:17:29.458382,-27686;   256;    84;   424;   457;   461;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   407;   218;    19;     0;     0;     0;     0
2021-10-07T01:18:29.375754,-27685;   257;    84;   424;   457;   462;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   407;   218;    19;     0;     0;     0;     0
2021-10-07T01:19:29.382244,-27684;   257;    83;   424;   458;   462;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   405;   218;    19;     0;     0;     0;     0
2021-10-07T01:20:29.387482,-27683;   257;    82;   424;   458;   463;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   405;   218;    19;     0;     0;     0;     0
2021-10-07T01:21:29.393820,-27682;   257;    82;   424;   459;   463;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   402;   220;    18;     0;     0;     0;     0
2021-10-07T01:22:29.404620,-27681;   257;    82;   424;   460;   464;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   400;   220;    18;     0;     0;     0;     0
2021-10-07T01:23:29.409918,-27680;   257;    82;   424;   461;   464;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   398;   220;    17;     0;     0;     0;     0
2021-10-07T01:24:29.416202,-27679;   257;    83;   424;   461;   465;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   398;   220;    17;     0;     0;     0;     0
2021-10-07T01:25:29.421726,-27678;   257;    82;   424;   462;   467;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   395;   222;    17;     0;     0;     0;     0
2021-10-07T01:26:29.433060,-27677;   257;    81;   423;   462;   467;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   395;   222;    17;     0;     0;     0;     0
2021-10-07T01:27:31.534015,-27676;   258;    82;   423;   462;   467;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   395;   222;    17;     0;     0;     0;     0
2021-10-07T01:28:31.446100,-27675;   258;    82;   423;   462;   468;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   395;   222;    17;     0;     0;     0;     0
2021-10-07T01:29:31.452199,-27674;   258;    81;   423;   463;   468;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   393;   222;    16;     0;     0;     0;     0
2021-10-07T01:30:31.457773,-27673;   258;    82;   423;   464;   468;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   391;   222;    16;     0;     0;     0;     0
2021-10-07T01:31:31.469123,-27672;   258;    82;   423;   464;   469;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   391;   222;    16;     0;     0;     0;     0
2021-10-07T01:32:31.474467,-27671;   258;    83;   423;   464;   469;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   391;   222;    16;     0;     0;     0;     0
2021-10-07T01:33:31.480639,-27670;   258;    82;   422;   465;   470;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   388;   224;    15;     0;     0;     0;     0
2021-10-07T01:34:31.486255,-27669;   258;    82;   422;   467;   470;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   384;   224;    14;     0;     0;     0;     0
2021-10-07T01:35:31.497331,-27668;   258;    84;   422;   467;   471;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   384;   224;    14;     0;     0;     0;     0
2021-10-07T01:36:31.503591,-27667;   258;    83;   422;   467;   471;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   384;   224;    14;     0;     0;     0;     0
2021-10-07T01:37:33.604967,-27666;   258;    83;   422;   467;   471;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   384;   224;    14;     0;     0;     0;     0
2021-10-07T01:38:33.516442,-27665;   259;    82;   422;   468;   473;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   381;   226;    14;     0;     0;     0;     0
2021-10-07T01:39:33.522999,-27664;   259;    82;   422;   469;   473;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   379;   226;    13;     0;     0;     0;     0
2021-10-07T01:40:33.533659,-27663;   259;    82;   422;   469;   473;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   379;   226;    13;     0;     0;     0;     0
2021-10-07T01:41:33.539857,-27662;   259;    83;   422;   469;   474;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   379;   226;    13;     0;     0;     0;     0
2021-10-07T01:42:33.544882,-27661;   259;    83;   422;   470;   474;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   377;   226;    13;     0;     0;     0;     0
2021-10-07T01:43:33.551380,-27660;   259;    83;   421;   470;   475;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   377;   226;    13;     0;     0;     0;     0
2021-10-07T01:44:33.562401,-27659;   259;    83;   421;   471;   475;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2021-10-07T01:45:33.567735,-27658;   259;    83;   421;   471;   476;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   374;   228;    12;     0;     0;     0;     0
2021-10-07T01:46:33.573970,-27657;   259;    81;   421;   471;   476;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   374;   228;    12;     0;     0;     0;     0
2021-10-07T01:47:35.674955,-27656;   260;    81;   421;   471;   476;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   374;   228;    12;     0;     0;     0;     0
2021-10-07T01:48:35.586786,-27655;   260;    81;   421;   473;   478;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   370;   228;    11;     0;     0;     0;     0
2021-10-07T01:49:35.593282,-27654;   260;    81;   421;   474;   478;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   368;   228;    11;     0;     0;     0;     0
2021-10-07T01:50:35.603481,-27653;   260;    83;   421;   474;   478;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   368;   228;    11;     0;     0;     0;     0
2021-10-07T01:51:35.609396,-27652;   260;    80;   421;   474;   479;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   368;   228;    11;     0;     0;     0;     0
2021-10-07T01:52:35.615347,-27651;   260;    81;   421;   475;   479;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   365;   230;    10;     0;     0;     0;     0
2021-10-07T01:53:35.626279,-27650;   260;    79;   421;   475;   479;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   365;   230;    10;     0;     0;     0;     0
2021-10-07T01:54:35.631767,-27649;   260;    81;   421;   475;   479;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   365;   230;    10;     0;     0;     0;     0
2021-10-07T01:55:35.637795,-27648;   260;    79;   421;   476;   480;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   363;   230;    10;     0;     0;     0;     0
2021-10-07T01:56:35.643982,-27647;   260;    81;   421;   476;   480;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   363;   230;    10;     0;     0;     0;     0
