2021-03-22T00:53:01.631978,-23814;   295;    -9;   593;   644;   539;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   238;   283;   298;   313;   495;   640;   545;   273;   298;   323;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T00:54:01.677486,-23813;   295;   -10;   593;   643;   534;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T00:55:01.666609,-23812;   295;   -10;   593;   642;   530;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T00:56:01.654424,-23811;   295;   -10;   593;   642;   527;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T00:57:01.677328,-23810;   295;   -10;   593;   641;   524;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T00:58:01.667924,-23809;   295;   -10;   593;   641;   521;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T00:59:03.768241,-23808;   295;   -10;   593;   641;   520;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:00:03.680783,-23807;   295;   -10;   593;   640;   519;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-22T01:01:03.686268,-23806;   295;   -10;   593;   640;   519;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-22T01:02:03.696289,-23805;   295;   -10;   593;   640;   543;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-22T01:03:03.705148,-23804;   295;   -11;   593;   647;   580;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:04:03.712005,-23803;   295;   -11;   593;   651;   589;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:05:03.714785,-23802;   295;   -11;   593;   651;   589;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:06:03.722983,-23801;   295;   -11;   593;   651;   581;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:07:03.732907,-23800;   295;   -11;   593;   650;   572;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:08:03.738517,-23799;   295;   -11;   593;   648;   563;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:09:05.840632,-23798;   295;   -11;   593;   648;   555;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:10:05.754905,-23797;   295;   -11;   593;   646;   549;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:11:05.759446,-23796;   295;   -11;   593;   646;   543;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:12:05.768540,-23795;   295;   -11;   593;   646;   537;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:13:05.772692,-23794;   295;   -11;   593;   644;   533;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:14:05.781770,-23793;   295;   -11;   593;   644;   529;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:15:05.790766,-23792;   295;   -11;   593;   643;   526;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:16:05.794631,-23791;   295;   -11;   593;   643;   523;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:17:05.804104,-23790;   295;   -11;   593;   643;   521;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:18:05.808265,-23789;   295;   -11;   593;   643;   519;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:19:07.912975,-23788;   295;   -11;   593;   641;   517;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:20:07.826747,-23787;   295;   -11;   593;   641;   516;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:21:07.831166,-23786;   295;   -11;   593;   641;   514;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:22:07.839866,-23785;   294;   -11;   593;   641;   513;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:23:07.844634,-23784;   294;   -11;   593;   639;   513;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-22T01:24:07.854975,-23783;   294;   -11;   593;   639;   513;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-22T01:25:07.861763,-23782;   294;   -11;   595;   639;   524;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-22T01:26:07.869323,-23781;   294;   -11;   595;   641;   561;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:27:07.874352,-23780;   294;   -11;   595;   654;   591;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:28:07.882425,-23779;   294;   -11;   595;   654;   591;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:29:09.980522,-23778;   294;   -11;   595;   654;   588;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:30:09.895776,-23777;   294;   -11;   595;   652;   578;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:31:09.900461,-23776;   294;   -11;   595;   652;   569;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:32:09.911040,-23775;   294;   -11;   595;   649;   561;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:33:09.916893,-23774;   294;   -11;   595;   648;   553;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:34:09.925778,-23773;   294;   -11;   595;   648;   546;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:35:09.929810,-23772;   294;   -11;   595;   646;   540;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:36:09.939671,-23771;   294;   -11;   595;   646;   536;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:37:09.943011,-23770;   294;   -11;   595;   646;   531;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:38:09.952185,-23769;   294;   -11;   595;   644;   527;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:39:12.052715,-23768;   294;   -11;   595;   644;   524;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:40:11.966840,-23767;   294;   -11;   595;   644;   521;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:41:11.975394,-23766;   294;   -11;   595;   643;   520;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:42:11.979481,-23765;   294;   -12;   595;   643;   517;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:43:11.989208,-23764;   294;   -12;   595;   643;   516;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:44:11.998558,-23763;   294;   -11;   595;   643;   514;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:45:12.002410,-23762;   294;   -11;   595;   643;   513;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:46:12.011000,-23761;   294;   -11;   595;   641;   511;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:47:12.015155,-23760;   294;   -11;   595;   641;   511;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:48:12.024088,-23759;   293;   -11;   595;   641;   510;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:49:14.124590,-23758;   293;   -11;   595;   641;   509;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:50:14.038104,-23757;   292;   -11;   595;   641;   509;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:51:14.048119,-23756;   292;   -11;   595;   640;   509;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-22T01:52:14.052589,-23755;   292;   -11;   595;   640;   509;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-22T01:53:14.057933,-23754;   292;   -11;   595;   640;   522;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;  1000;     0;  1000;     0
2021-03-22T01:54:14.064829,-23753;   292;   -11;   595;   641;   560;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
2021-03-22T01:55:14.072944,-23752;   292;   -11;   595;   652;   589;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;1;0;   239;   284;   299;   314;   495;   640;   545;   274;   299;   324;  1000;   240;     0;     0;     0;     0;     0
