2022-07-06T00:30:25.684893,-15426;   227;   145;   471;   517;   520;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:31:25.601274,-15425;   227;   145;   471;   520;   521;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:32:25.608076,-15424;   227;   145;   471;   521;   522;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:33:25.613990,-15423;   227;   145;   471;   521;   524;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:34:25.620787,-15422;   227;   145;   471;   521;   525;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:35:25.626754,-15421;   227;   145;   471;   524;   527;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:36:25.633502,-15420;   227;   145;   471;   525;   528;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:37:25.639596,-15419;   227;   145;   471;   525;   530;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:38:25.651333,-15418;   227;   145;   471;   525;   531;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:39:25.657714,-15417;   227;   145;   471;   530;   532;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:40:27.756722,-15416;   227;   145;   471;   531;   532;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:41:27.672907,-15415;   227;   145;   471;   532;   534;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:42:27.679353,-15414;   227;   145;   471;   534;   535;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:43:27.685539,-15413;   227;   145;   471;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:44:27.691886,-15412;   227;   145;   471;   535;   538;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:45:27.699041,-15411;   227;   145;   471;   537;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:46:27.705357,-15410;   227;   145;   471;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:47:27.711202,-15409;   227;   145;   471;   538;   541;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:48:27.717658,-15408;   227;   145;   471;   540;   543;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:49:27.729351,-15407;   227;   145;   471;   541;   543;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:50:29.828664,-15406;   227;   145;   471;   543;   544;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:51:29.745170,-15405;   227;   145;   471;   543;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:52:29.751402,-15404;   227;   145;   471;   544;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:53:29.757755,-15403;   227;   144;   471;   546;   547;  -512;   821;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:54:29.762267,-15402;   227;   144;   471;   546;   547;  -512;   617;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:55:29.771102,-15401;   227;   144;   471;   543;   547;  -512;   503;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:56:29.779833,-15400;   227;   144;   471;   543;   546;  -512;   494;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:57:29.783898,-15399;   227;   144;   471;   542;   544;  -512;   486;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:58:29.793662,-15398;   227;   144;   471;   540;   542;  -512;   473;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T00:59:29.797393,-15397;   227;   144;   471;   536;   540;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:00:31.898650,-15396;   227;   144;   471;   536;   539;  -512;   450;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:01:31.815429,-15395;   227;   144;   471;   534;   536;  -512;   426;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:02:31.819466,-15394;   227;   144;   471;   533;   535;  -512;   426;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:03:31.829253,-15393;   227;   144;   471;   531;   533;  -512;   390;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:04:31.833247,-15392;   227;   144;   471;   530;   531;  -512;   361;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:05:31.842414,-15391;   227;   144;   471;   529;   530;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:06:31.852456,-15390;   227;   144;   471;   527;   529;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:07:31.856135,-15389;   227;   144;   471;   526;   527;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:08:31.865395,-15388;   227;   144;   471;   524;   527;  -512;   332;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:09:31.869281,-15387;   227;   144;   471;   523;   526;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:10:33.970479,-15386;   227;   144;   471;   521;   524;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:11:33.887311,-15385;   227;   144;   471;   520;   523;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:12:33.891326,-15384;   227;   144;   471;   520;   521;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:13:33.901082,-15383;   227;   144;   471;   519;   520;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:14:33.904866,-15382;   227;   144;   471;   517;   520;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:15:33.914257,-15381;   227;   144;   471;   517;   519;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:16:33.923793,-15380;   227;   144;   471;   516;   517;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:17:33.927684,-15379;   227;   144;   471;   515;   517;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:18:33.937447,-15378;   227;   144;   471;   514;   516;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:19:33.941144,-15377;   227;   144;   471;   514;   514;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:20:36.042390,-15376;   227;   144;   471;   513;   513;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:21:35.959200,-15375;   227;   144;   471;   513;   513;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:22:35.963836,-15374;   227;   144;   471;   511;   511;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:23:35.972636,-15373;   227;   144;   471;   511;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:24:35.976357,-15372;   227;   144;   471;   510;   510;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:25:35.985848,-15371;   227;   144;   471;   509;   509;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:26:35.989897,-15370;   227;   144;   471;   509;   508;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:27:35.998861,-15369;   227;   144;   471;   507;   507;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:28:36.007700,-15368;   227;   144;   471;   507;   506;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:29:36.012184,-15367;   227;   144;   471;   506;   505;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:30:38.113076,-15366;   227;   144;   471;   506;   504;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:31:38.029175,-15365;   227;   144;   471;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:32:38.033304,-15364;   227;   143;   471;   504;   503;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:33:38.043019,-15363;   227;   143;   471;   503;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:34:38.046860,-15362;   227;   143;   471;   502;   501;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:35:38.056540,-15361;   227;   143;   471;   501;   500;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:36:38.059790,-15360;   227;   143;   471;   501;   500;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:37:38.069090,-15359;   227;   143;   471;   500;   499;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:38:38.078498,-15358;   227;   143;   471;   500;   498;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:39:38.082443,-15357;   227;   143;   471;   499;   498;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:40:40.183406,-15356;   227;   143;   471;   499;   496;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:41:40.094926,-15355;   227;   143;   471;   498;   496;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:42:40.104611,-15354;   227;   143;   471;   498;   495;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:43:40.113889,-15353;   227;   143;   471;   496;   495;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:44:40.117247,-15352;   227;   142;   471;   496;   494;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:45:40.126586,-15351;   227;   142;   471;   496;   493;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:46:40.130668,-15350;   227;   142;   471;   495;   493;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:47:40.139915,-15349;   226;   142;   471;   495;   491;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:48:40.148304,-15348;   226;   143;   471;   494;   491;  -512;   324;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:49:40.155099,-15347;   226;   143;   471;   494;   491;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:50:42.252762,-15346;   226;   143;   471;   494;   491;  -512;   559;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:51:42.168034,-15345;   226;   143;   471;   494;   491;  -512;   549;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:52:42.173253,-15344;   226;   143;   471;   494;   494;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:53:42.184202,-15343;   226;   143;   471;   494;   497;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:54:42.186435,-15342;   226;   143;   471;   495;   500;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:55:42.198794,-15341;   226;   143;   471;   498;   501;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-07-06T01:56:42.205045,-15340;   226;   143;   471;   501;   502;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
