2022-06-18T00:30:13.860279, 24279;   222;   155;   347;   435;   439;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   458;   204;    31;     0;     0;     0;     0
2022-06-18T00:31:15.957706, 24280;   222;   154;   347;   435;   439;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   458;   204;    31;     0;     0;     0;     0
2022-06-18T00:32:15.871785, 24281;   222;   155;   348;   435;   440;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   458;   204;    31;     0;     0;     0;     0
2022-06-18T00:33:15.877561, 24282;   222;   154;   349;   439;   441;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   448;   208;    29;     0;     0;     0;     0
2022-06-18T00:34:15.888999, 24283;   222;   154;   350;   439;   442;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   448;   208;    29;     0;     0;     0;     0
2022-06-18T00:35:15.893983, 24284;   222;   155;   351;   439;   443;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   448;   208;    29;     0;     0;     0;     0
2022-06-18T00:36:15.900019, 24285;   222;   154;   351;   438;   443;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   451;   206;    29;     0;     0;     0;     0
2022-06-18T00:37:15.905198, 24286;   222;   154;   352;   440;   445;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   446;   208;    28;     0;     0;     0;     0
2022-06-18T00:38:15.916179, 24287;   222;   154;   353;   442;   446;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   441;   210;    27;     0;     0;     0;     0
2022-06-18T00:39:15.922507, 24288;   222;   154;   354;   443;   446;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   439;   210;    27;     0;     0;     0;     0
2022-06-18T00:40:15.928175, 24289;   222;   154;   355;   445;   447;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   435;   210;    26;     0;     0;     0;     0
2022-06-18T00:41:18.031253, 24290;   222;   154;   356;   443;   448;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   439;   210;    27;     0;     0;     0;     0
2022-06-18T00:42:17.945094, 24291;   222;   154;   357;   442;   450;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   441;   210;    27;     0;     0;     0;     0
2022-06-18T00:43:17.950633, 24292;   222;   155;   358;   443;   450;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   439;   210;    27;     0;     0;     0;     0
2022-06-18T00:44:17.956526, 24293;   222;   154;   359;   446;   451;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   432;   212;    25;     0;     0;     0;     0
2022-06-18T00:45:17.962293, 24294;   222;   154;   360;   446;   452;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   432;   212;    25;     0;     0;     0;     0
2022-06-18T00:46:17.973631, 24295;   222;   154;   360;   450;   452;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   423;   214;    23;     0;     0;     0;     0
2022-06-18T00:47:17.978665, 24296;   222;   154;   361;   450;   453;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   423;   214;    23;     0;     0;     0;     0
2022-06-18T00:48:17.984284, 24297;   222;   154;   362;   448;   454;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   428;   212;    24;     0;     0;     0;     0
2022-06-18T00:49:17.995613, 24298;   222;   154;   363;   447;   454;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   430;   212;    25;     0;     0;     0;     0
2022-06-18T00:50:18.001419, 24299;   222;   154;   363;   450;   456;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   423;   214;    23;     0;     0;     0;     0
2022-06-18T00:51:20.099170, 24300;   222;   154;   365;   452;   456;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   418;   216;    22;     0;     0;     0;     0
2022-06-18T00:52:20.012822, 24301;   222;   155;   366;   454;   457;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   414;   216;    21;     0;     0;     0;     0
2022-06-18T00:53:20.023717, 24302;   222;   154;   367;   456;   458;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   409;   218;    20;     0;     0;     0;     0
2022-06-18T00:54:20.029392, 24303;   222;   154;   368;   457;   459;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   407;   218;    19;     0;     0;     0;     0
2022-06-18T00:55:20.035085, 24304;   222;   154;   369;   457;   461;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   407;   218;    19;     0;     0;     0;     0
2022-06-18T00:56:20.040758, 24305;   222;   154;   370;   457;   461;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   407;   218;    19;     0;     0;     0;     0
2022-06-18T00:57:20.051870, 24306;   222;   154;   371;   458;   462;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   405;   218;    19;     0;     0;     0;     0
2022-06-18T00:58:20.058005, 24307;   222;   154;   371;   458;   462;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   405;   218;    19;     0;     0;     0;     0
2022-06-18T00:59:20.063113, 24308;   222;   154;   372;   458;   463;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   405;   218;    19;     0;     0;     0;     0
2022-06-18T01:00:20.069134, 24309;   222;   154;   372;   459;   463;  -512;   782;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   402;   220;    18;     0;     0;     0;     0
2022-06-18T01:01:22.172792, 24310;   222;   154;   373;   461;   464;  -512;   782;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   398;   220;    17;     0;     0;     0;     0
2022-06-18T01:02:22.086333, 24311;   222;   154;   374;   462;   464;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   395;   222;    17;     0;     0;     0;     0
2022-06-18T01:03:22.091865, 24312;   222;   154;   375;   463;   467;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   393;   222;    16;     0;     0;     0;     0
2022-06-18T01:04:22.097673, 24313;   222;   154;   376;   463;   467;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   393;   222;    16;     0;     0;     0;     0
2022-06-18T01:05:22.109352, 24314;   222;   154;   377;   464;   467;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   391;   222;    16;     0;     0;     0;     0
2022-06-18T01:06:22.114958, 24315;   222;   154;   377;   465;   468;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   388;   224;    15;     0;     0;     0;     0
2022-06-18T01:07:22.119762, 24316;   222;   155;   378;   467;   469;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   384;   224;    14;     0;     0;     0;     0
2022-06-18T01:08:22.131132, 24317;   222;   154;   379;   468;   470;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   381;   226;    14;     0;     0;     0;     0
2022-06-18T01:09:22.136325, 24318;   222;   154;   379;   469;   471;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   379;   226;    13;     0;     0;     0;     0
2022-06-18T01:10:22.142121, 24319;   222;   154;   380;   469;   471;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   379;   226;    13;     0;     0;     0;     0
2022-06-18T01:11:24.245547, 24320;   222;   154;   381;   469;   473;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   379;   226;    13;     0;     0;     0;     0
2022-06-18T01:12:24.159956, 24321;   222;   155;   382;   470;   474;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   377;   226;    13;     0;     0;     0;     0
2022-06-18T01:13:24.165203, 24322;   222;   154;   382;   471;   474;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   374;   228;    12;     0;     0;     0;     0
2022-06-18T01:14:24.171179, 24323;   222;   154;   383;   471;   475;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   374;   228;    12;     0;     0;     0;     0
2022-06-18T01:15:24.176556, 24324;   222;   154;   384;   471;   475;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   374;   228;    12;     0;     0;     0;     0
2022-06-18T01:16:24.187489, 24325;   222;   155;   384;   471;   475;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   374;   228;    12;     0;     0;     0;     0
2022-06-18T01:17:24.193028, 24326;   222;   154;   385;   473;   476;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   370;   228;    11;     0;     0;     0;     0
2022-06-18T01:18:24.198910, 24327;   222;   154;   386;   475;   477;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   365;   230;    10;     0;     0;     0;     0
2022-06-18T01:19:24.204991, 24328;   222;   154;   386;   476;   478;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   363;   230;    10;     0;     0;     0;     0
2022-06-18T01:20:24.215450, 24329;   222;   154;   387;   476;   479;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   363;   230;    10;     0;     0;     0;     0
2022-06-18T01:21:26.313952, 24330;   222;   155;   388;   476;   480;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   363;   230;    10;     0;     0;     0;     0
2022-06-18T01:22:26.227420, 24331;   222;   155;   389;   478;   480;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   358;   232;     9;     0;     0;     0;     0
2022-06-18T01:23:26.233613, 24332;   222;   155;   390;   479;   481;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   356;   232;     8;     0;     0;     0;     0
2022-06-18T01:24:26.244099, 24333;   222;   155;   391;   479;   481;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   356;   232;     8;     0;     0;     0;     0
2022-06-18T01:25:26.250495, 24334;   222;   156;   392;   480;   482;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   354;   232;     8;     0;     0;     0;     0
2022-06-18T01:26:26.255727, 24335;   222;   154;   392;   480;   484;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-06-18T01:27:26.266251, 24336;   222;   154;   393;   480;   485;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-06-18T01:28:26.272348, 24337;   222;   154;   393;   480;   485;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   354;   232;     8;     0;     0;     0;     0
2022-06-18T01:29:26.278126, 24338;   222;   155;   394;   482;   486;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   349;   234;     7;     0;     0;     0;     0
2022-06-18T01:30:26.283566, 24339;   222;   155;   396;   482;   486;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   349;   234;     7;     0;     0;     0;     0
2022-06-18T01:31:28.387287, 24340;   222;   155;   397;   482;   487;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   349;   234;     7;     0;     0;     0;     0
2022-06-18T01:32:28.301484, 24341;   222;   156;   398;   484;   487;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   344;   236;     6;     0;     0;     0;     0
2022-06-18T01:33:28.307432, 24342;   222;   155;   399;   485;   487;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   342;   236;     5;     0;     0;     0;     0
2022-06-18T01:34:28.312667, 24343;   222;   155;   400;   486;   489;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   340;   236;     5;     0;     0;     0;     0
2022-06-18T01:35:28.323796, 24344;   222;   155;   400;   487;   490;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   338;   236;     4;     0;     0;     0;     0
2022-06-18T01:36:28.329419, 24345;   222;   156;   401;   489;   490;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   333;   238;     3;     0;     0;     0;     0
2022-06-18T01:37:28.335037, 24346;   222;   155;   402;   489;   491;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   333;   238;     3;     0;     0;     0;     0
2022-06-18T01:38:28.340385, 24347;   222;   155;   404;   489;   492;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   333;   238;     3;   333;     0;   333;     0
2022-06-18T01:39:28.349727, 24348;   222;   156;   405;   490;   494;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;   330;     0;   330;     0
2022-06-18T01:40:28.359244, 24349;   222;   156;   405;   502;   494;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;   330;     0;   330;     0
2022-06-18T01:41:30.458993, 24350;   222;   157;   407;   514;   498;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;   330;     0;   330;     0
2022-06-18T01:42:30.371916, 24351;   222;   156;   408;   521;   502;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-18T01:43:30.380165, 24352;   222;   155;   409;   524;   508;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-18T01:44:30.383885, 24353;   222;   156;   410;   520;   512;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-18T01:45:30.391673, 24354;   222;   154;   411;   520;   514;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-18T01:46:30.399973, 24355;   222;   155;   413;   520;   514;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-18T01:47:30.407601, 24356;   222;   155;   414;   520;   514;  -512;   816;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-18T01:48:30.415740, 24357;   222;   155;   415;   519;   514;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-18T01:49:30.423960, 24358;   222;   156;   416;   513;   514;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-18T01:50:30.426312, 24359;   222;   155;   416;   513;   514;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-18T01:51:32.532244, 24360;   222;   154;   417;   513;   514;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-18T01:52:32.443536, 24361;   222;   155;   418;   513;   514;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-18T01:53:32.452110, 24362;   222;   155;   419;   513;   514;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-18T01:54:32.459343, 24363;   222;   155;   419;   513;   515;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-18T01:55:32.462493, 24364;   222;   155;   421;   513;   515;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-18T01:56:32.470130, 24365;   222;   154;   422;   513;   515;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
