2022-02-21T00:37:00.674674, 26483;   287;    45;   461;   514;   462;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2022-02-21T00:38:00.679791, 26484;   288;    45;   461;   518;   467;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2022-02-21T00:39:00.686871, 26485;   289;    46;   461;   521;   471;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:40:00.694253, 26486;   289;    46;   461;   524;   473;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:41:00.701624, 26487;   289;    44;   461;   524;   471;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:42:00.709688, 26488;   289;    46;   461;   524;   461;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:43:00.716371, 26489;   289;    45;   461;   523;   451;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:44:02.815634, 26490;   289;    46;   461;   520;   444;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:45:02.729388, 26491;   289;    43;   461;   519;   438;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:46:02.735514, 26492;   289;    47;   461;   517;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:47:02.746857, 26493;   289;    43;   461;   516;   430;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:48:02.751935, 26494;   289;    47;   461;   514;   427;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:49:02.757988, 26495;   289;    46;   461;   513;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:50:02.764139, 26496;   289;    45;   461;   511;   424;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:51:02.775069, 26497;   289;    45;   461;   510;   423;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:52:02.780598, 26498;   289;    47;   461;   510;   422;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:53:02.786701, 26499;   289;    46;   461;   509;   420;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:54:04.886125, 26500;   289;    45;   461;   507;   420;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:55:04.800434, 26501;   288;    46;   461;   507;   419;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:56:04.806283, 26502;   288;    44;   461;   507;   419;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:57:04.817395, 26503;   287;    47;   461;   506;   418;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:58:04.823388, 26504;   287;    47;   461;   506;   418;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T00:59:04.828733, 26505;   287;    47;   461;   504;   418;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:00:04.838806, 26506;   287;    45;   461;   504;   418;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:01:04.845734, 26507;   286;    46;   461;   504;   417;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:02:04.851278, 26508;   286;    46;   461;   503;   417;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:03:04.857587, 26509;   286;    43;   461;   503;   417;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:04:06.957322, 26510;   286;    44;   461;   503;   417;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:05:06.871501, 26511;   286;    43;   461;   502;   416;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:06:06.881612, 26512;   285;    47;   461;   501;   416;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:07:06.887987, 26513;   285;    42;   461;   501;   416;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:08:06.893723, 26514;   285;    47;   461;   501;   416;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:09:06.899977, 26515;   285;    45;   461;   501;   416;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:10:06.910496, 26516;   285;    47;   461;   501;   416;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:11:06.916323, 26517;   285;    45;   461;   500;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:12:06.922495, 26518;   285;    46;   461;   500;   415;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:13:06.927453, 26519;   285;    46;   461;   500;   415;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:14:09.032208, 26520;   285;    45;   461;   500;   415;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:15:08.946391, 26521;   285;    44;   461;   500;   414;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:16:08.952504, 26522;   285;    46;   461;   500;   414;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:17:08.957941, 26523;   285;    44;   461;   500;   414;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:18:08.963416, 26524;   285;    44;   461;   500;   414;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:19:08.974247, 26525;   285;    48;   461;   499;   414;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:20:08.980397, 26526;   285;    47;   461;   499;   414;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:21:08.985930, 26527;   285;    44;   461;   499;   414;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:22:08.991692, 26528;   284;    47;   461;   499;   414;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:23:09.002669, 26529;   284;    44;   461;   499;   414;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:24:11.102544, 26530;   284;    48;   461;   499;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:25:11.016861, 26531;   284;    46;   461;   499;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:26:11.021915, 26532;   284;    48;   461;   499;   413;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:27:11.027958, 26533;   284;    44;   461;   499;   413;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:28:11.038747, 26534;   284;    45;   461;   498;   413;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:29:11.044960, 26535;   284;    45;   461;   498;   413;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:30:11.050636, 26536;   284;    48;   461;   498;   413;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:31:11.056893, 26537;   284;    46;   461;   498;   413;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:32:11.066944, 26538;   284;    47;   461;   498;   413;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:33:11.073233, 26539;   284;    45;   461;   498;   413;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:34:13.173267, 26540;   284;    48;   461;   498;   412;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:35:13.086488, 26541;   284;    45;   461;   498;   411;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:36:13.092684, 26542;   284;    48;   461;   498;   411;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:37:13.104422, 26543;   284;    46;   461;   498;   411;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:38:13.109135, 26544;   284;    47;   461;   498;   411;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:39:13.115492, 26545;   284;    48;   461;   498;   411;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:40:13.121431, 26546;   284;    47;   461;   498;   411;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:41:13.132138, 26547;   284;    45;   461;   498;   411;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:42:13.138513, 26548;   284;    48;   461;   498;   411;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:43:13.143619, 26549;   284;    48;   461;   497;   410;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:44:15.243710, 26550;   284;    47;   461;   497;   410;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:45:15.156907, 26551;   284;    47;   461;   497;   410;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:46:15.168245, 26552;   284;    48;   461;   496;   410;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:47:15.173832, 26553;   284;    45;   461;   496;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:48:15.180033, 26554;   284;    46;   461;   496;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:49:15.186109, 26555;   284;    48;   461;   496;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:50:15.196412, 26556;   283;    47;   461;   496;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:51:15.202678, 26557;   283;    49;   461;   496;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:52:15.208636, 26558;   283;    49;   461;   496;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:53:15.214659, 26559;   283;    49;   461;   496;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:54:17.319428, 26560;   283;    50;   461;   496;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:55:17.229346, 26561;   283;    49;   461;   496;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:56:17.236208, 26562;   283;    46;   461;   496;   409;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-21T01:57:17.246884, 26563;   283;    49;   461;   496;   409;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
