2022-03-28T00:10:07.686703, 11087;   280;    31;   424;   507;   461;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:11:07.692559, 11088;   280;    32;   424;   510;   467;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:12:07.698230, 11089;   280;    32;   424;   511;   470;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:13:07.708904, 11090;   279;    33;   424;   512;   475;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:14:07.715107, 11091;   279;    34;   424;   517;   478;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:15:07.722322, 11092;   279;    36;   424;   521;   481;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:16:07.730212, 11093;   278;    34;   424;   521;   482;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:17:09.830644, 11094;   278;    35;   425;   517;   482;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:18:09.744315, 11095;   277;    38;   425;   513;   479;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:19:09.750562, 11096;   277;    36;   426;   509;   473;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:20:09.756309, 11097;   276;    38;   426;   504;   466;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:21:09.762082, 11098;   276;    38;   426;   501;   461;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:22:09.773429, 11099;   276;    37;   426;   496;   457;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:23:09.778307, 11100;   275;    40;   427;   494;   452;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:24:09.787568, 11101;   275;    39;   427;   494;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:25:09.792692, 11102;   275;    39;   427;   494;   451;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:26:09.801476, 11103;   275;    38;   429;   497;   458;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:27:11.901113, 11104;   275;    40;   429;   503;   467;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:28:11.814713, 11105;   275;    39;   430;   508;   474;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:29:11.820458, 11106;   275;    41;   430;   512;   480;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:30:11.826223, 11107;   275;    43;   431;   517;   485;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:31:11.837361, 11108;   275;    40;   431;   521;   489;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:32:11.844695, 11109;   275;    41;   432;   521;   490;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:33:11.847527, 11110;   275;    42;   433;   517;   490;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:34:11.858801, 11111;   275;    43;   433;   514;   489;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:35:11.863880, 11112;   275;    42;   433;   511;   485;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:36:11.870443, 11113;   275;    43;   433;   507;   482;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:37:13.971234, 11114;   275;    42;   433;   504;   479;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:38:13.885320, 11115;   275;    42;   433;   501;   476;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:39:13.891799, 11116;   275;    46;   434;   500;   473;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:40:13.902609, 11117;   275;    44;   434;   499;   472;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:41:13.908010, 11118;   275;    43;   434;   498;   470;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:42:13.913723, 11119;   275;    44;   434;   495;   468;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:43:13.918946, 11120;   275;    44;   434;   494;   468;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:44:13.926296, 11121;   275;    44;   434;   493;   467;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:45:13.936392, 11122;   275;    43;   434;   494;   467;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:46:13.943061, 11123;   275;    45;   434;   502;   474;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:47:16.043190, 11124;   275;    45;   435;   510;   480;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:48:15.956355, 11125;   275;    46;   436;   517;   486;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2022-03-28T00:49:15.962680, 11126;   275;    47;   438;   521;   492;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:50:15.970080, 11127;   275;    47;   438;   522;   495;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:51:15.977236, 11128;   275;    45;   439;   522;   497;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:52:15.985895, 11129;   275;    47;   439;   519;   497;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:53:15.991667, 11130;   275;    45;   439;   516;   495;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:54:15.997604, 11131;   275;    45;   439;   514;   493;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:55:16.009132, 11132;   275;    49;   439;   511;   490;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:56:16.014206, 11133;   275;    47;   439;   509;   488;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:57:18.116254, 11134;   275;    49;   439;   506;   486;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:58:18.030375, 11135;   275;    47;   439;   504;   484;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T00:59:18.036169, 11136;   275;    46;   440;   503;   483;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:00:18.041370, 11137;   275;    45;   440;   501;   480;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:01:18.052602, 11138;   275;    46;   440;   500;   480;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:02:18.058179, 11139;   275;    45;   440;   499;   479;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:03:18.064760, 11140;   275;    45;   440;   496;   478;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:04:18.070466, 11141;   275;    46;   440;   495;   477;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:05:18.077927, 11142;   275;    48;   441;   494;   477;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2022-03-28T01:06:18.088242, 11143;   275;    45;   441;   494;   477;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2022-03-28T01:07:20.188287, 11144;   275;    46;   441;   504;   478;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2022-03-28T01:08:20.101055, 11145;   275;    47;   441;   512;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2022-03-28T01:09:20.107273, 11146;   275;    48;   441;   520;   490;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2022-03-28T01:10:20.114727, 11147;   275;    47;   441;   522;   494;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:11:20.121441, 11148;   275;    46;   442;   522;   495;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:12:20.126705, 11149;   275;    46;   442;   519;   495;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:13:20.137620, 11150;   275;    48;   443;   514;   495;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:14:20.144007, 11151;   275;    47;   443;   514;   495;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:15:20.149678, 11152;   275;    46;   443;   511;   493;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:16:20.155091, 11153;   275;    48;   443;   510;   490;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:17:22.256456, 11154;   275;    46;   443;   509;   489;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:18:22.192156, 11155;   275;    49;   443;   507;   487;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:19:22.176957, 11156;   275;    47;   443;   506;   485;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:20:22.187792, 11157;   275;    49;   443;   504;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:21:22.193761, 11158;   275;    49;   443;   503;   483;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:22:22.200552, 11159;   275;    50;   443;   500;   482;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:23:22.209447, 11160;   275;    51;   443;   500;   480;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:24:22.215227, 11161;   275;    50;   443;   499;   480;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:25:22.223086, 11162;   275;    49;   443;   498;   479;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:26:22.229447, 11163;   275;    49;   443;   496;   479;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:27:24.330715, 11164;   275;    49;   443;   495;   478;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:28:24.242606, 11165;   275;    49;   445;   494;   478;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2022-03-28T01:29:24.251930, 11166;   275;    49;   445;   494;   478;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2022-03-28T01:30:24.255959, 11167;   275;    48;   445;   504;   478;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2022-03-28T01:31:24.265118, 11168;   275;    49;   445;   512;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2022-03-28T01:32:24.270262, 11169;   275;    48;   445;   520;   491;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2022-03-28T01:33:24.280616, 11170;   275;    49;   446;   521;   495;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:34:24.288109, 11171;   275;    49;   447;   521;   497;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:35:24.294125, 11172;   275;    49;   447;   520;   497;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:36:24.299318, 11173;   275;    49;   447;   517;   497;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:37:26.401468, 11174;   275;    47;   447;   516;   495;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:38:26.315220, 11175;   275;    48;   447;   516;   493;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:39:26.320760, 11176;   275;    46;   447;   513;   490;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:40:26.327459, 11177;   275;    48;   447;   511;   489;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:41:26.337551, 11178;   275;    47;   447;   509;   487;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:42:26.343674, 11179;   275;    46;   447;   507;   485;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:43:26.349917, 11180;   275;    49;   447;   506;   484;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:44:26.355167, 11181;   275;    46;   447;   504;   483;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:45:26.366245, 11182;   275;    49;   447;   503;   482;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:46:26.371828, 11183;   275;    47;   447;   501;   481;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:47:28.476282, 11184;   275;    48;   447;   500;   480;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:48:28.387683, 11185;   275;    48;   447;   500;   479;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:49:28.393799, 11186;   275;    48;   447;   498;   479;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:50:28.399005, 11187;   275;    47;   447;   498;   478;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:51:28.405522, 11188;   275;    47;   447;   496;   478;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:52:28.416484, 11189;   275;    46;   447;   496;   478;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:53:28.421636, 11190;   275;    48;   447;   495;   478;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:54:28.427586, 11191;   275;    49;   447;   495;   477;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-03-28T01:55:28.435615, 11192;   275;    49;   447;   494;   477;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;   330;     0;   330;     0
2022-03-28T01:56:28.440448, 11193;   275;    47;   448;   494;   477;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
