2020-10-02T00:26:57.619187,  9904;   229;   130;   579;   519;   517;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:27:57.527513,  9905;   229;   130;   578;   519;   516;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:28:57.538504,  9906;   229;   130;   578;   519;   516;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:29:57.544300,  9907;   229;   130;   578;   519;   516;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:30:57.550324,  9908;   229;   130;   578;   519;   516;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:31:57.556516,  9909;   229;   130;   578;   519;   515;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:32:57.562666,  9910;   229;   130;   578;   519;   514;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:33:57.574761,  9911;   229;   130;   578;   519;   514;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:34:57.580597,  9912;   229;   130;   578;   519;   514;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:35:57.586073,  9913;   229;   130;   578;   519;   513;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:36:59.690017,  9914;   229;   130;   578;   519;   513;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:37:59.603028,  9915;   229;   130;   578;   519;   513;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:38:59.609135,  9916;   229;   130;   578;   519;   513;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:39:59.614779,  9917;   229;   130;   578;   519;   513;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:40:59.620910,  9918;   229;   130;   578;   519;   511;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:41:59.627495,  9919;   229;   130;   577;   519;   511;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:42:59.639117,  9920;   229;   130;   577;   519;   510;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:43:59.644444,  9921;   229;   130;   577;   519;   510;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:44:59.650793,  9922;   229;   130;   577;   519;   510;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:45:59.656843,  9923;   229;   130;   577;   519;   509;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:47:01.775070,  9924;   229;   130;   577;   519;   509;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:48:01.684652,  9925;   229;   130;   577;   519;   509;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:49:01.679353,  9926;   229;   130;   577;   519;   509;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:50:01.702871,  9927;   229;   130;   577;   519;   507;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:51:01.708671,  9928;   229;   130;   577;   519;   507;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:52:01.701165,  9929;   229;   130;   577;   519;   507;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:53:01.742181,  9930;   229;   130;   577;   519;   506;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:54:01.730112,  9931;   229;   130;   576;   519;   506;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:55:01.718017,  9932;   229;   130;   576;   519;   506;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:56:01.743947,  9933;   229;   130;   575;   519;   504;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:57:03.826715,  9934;   229;   130;   575;   519;   504;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:58:03.740519,  9935;   229;   130;   575;   519;   504;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T00:59:03.745452,  9936;   229;   130;   575;   519;   503;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:00:03.752071,  9937;   229;   130;   575;   519;   503;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:01:03.762653,  9938;   229;   130;   575;   519;   501;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:02:03.768700,  9939;   229;   130;   575;   519;   501;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:03:03.774933,  9940;   229;   130;   575;   519;   501;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:04:03.780135,  9941;   229;   130;   575;   519;   500;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:05:03.785932,  9942;   229;   130;   575;   519;   500;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:06:03.797341,  9943;   229;   130;   574;   519;   499;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:07:05.894913,  9944;   229;   130;   574;   519;   499;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:08:05.808816,  9945;   229;   130;   574;   519;   499;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:09:05.814546,  9946;   229;   130;   574;   519;   498;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:10:05.825552,  9947;   229;   130;   574;   519;   498;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:11:05.831814,  9948;   229;   130;   574;   519;   498;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:12:05.837594,  9949;   229;   130;   573;   519;   496;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:13:05.843160,  9950;   229;   130;   573;   519;   496;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:14:05.849826,  9951;   229;   130;   573;   519;   495;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:15:05.861176,  9952;   229;   130;   573;   519;   495;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:16:05.866644,  9953;   229;   130;   573;   519;   494;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:17:07.964315,  9954;   229;   130;   573;   519;   494;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:18:07.877439,  9955;   229;   130;   573;   519;   493;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:19:07.889186,  9956;   229;   130;   573;   519;   493;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:20:07.895343,  9957;   229;   130;   573;   519;   492;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:21:07.900944,  9958;   229;   130;   573;   519;   491;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:22:07.907321,  9959;   229;   130;   573;   518;   491;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:23:07.912515,  9960;   229;   130;   573;   518;   490;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:24:07.924899,  9961;   229;   130;   573;   518;   490;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:25:07.930477,  9962;   229;   130;   573;   518;   489;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:26:07.936428,  9963;   229;   130;   573;   518;   489;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:27:10.039855,  9964;   229;   130;   573;   518;   488;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:28:09.953696,  9965;   229;   130;   572;   518;   488;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:29:09.959971,  9966;   229;   130;   572;   517;   487;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:30:09.965499,  9967;   229;   130;   572;   517;   487;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:31:09.971878,  9968;   229;   130;   572;   517;   487;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:32:09.977592,  9969;   229;   130;   572;   517;   485;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:33:09.989398,  9970;   229;   130;   572;   517;   485;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:34:09.995161,  9971;   229;   130;   572;   517;   484;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:35:10.001077,  9972;   229;   130;   572;   517;   484;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:36:10.007525,  9973;   229;   130;   572;   517;   483;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:37:12.111134,  9974;   229;   130;   572;   517;   483;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:38:12.023827,  9975;   229;   130;   572;   517;   482;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:39:12.030495,  9976;   229;   130;   572;   517;   482;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:40:12.036372,  9977;   229;   130;   571;   517;   480;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:41:12.041806,  9978;   229;   130;   571;   517;   479;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:42:12.053981,  9979;   229;   130;   570;   517;   479;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:43:12.060025,  9980;   229;   130;   570;   517;   479;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:44:12.065288,  9981;   229;   130;   570;   517;   478;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:45:12.071329,  9982;   229;   130;   570;   517;   478;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:46:12.077953,  9983;   229;   130;   570;   517;   477;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:47:14.180699,  9984;   229;   130;   570;   517;   476;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:48:14.093973,  9985;   229;   130;   570;   517;   476;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:49:14.100627,  9986;   229;   130;   570;   517;   476;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:50:14.106272,  9987;   229;   130;   570;   517;   474;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:51:14.117290,  9988;   229;   130;   570;   517;   474;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:52:14.123962,  9989;   229;   130;   570;   517;   473;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:53:14.129438,  9990;   229;   130;   570;   517;   473;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:54:14.135230,  9991;   229;   130;   569;   517;   472;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:55:14.141876,  9992;   229;   130;   569;   517;   471;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:56:14.153088,  9993;   229;   130;   569;   517;   471;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2020-10-02T01:57:16.251198,  9994;   229;   130;   569;   517;   470;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
