2020-05-28T00:10:18.298581, 23263;   256;    85;   474;   258;   258;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   867;    94;   121;     0;     0;     0;     0
2020-05-28T00:11:18.305845, 23264;   256;    85;   474;   258;   258;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   867;    94;   121;     0;     0;     0;     0
2020-05-28T00:12:18.312740, 23265;   256;    84;   474;   258;   258;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   867;    94;   121;     0;     0;     0;     0
2020-05-28T00:13:18.319965, 23266;   256;    84;   474;   258;   258;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   867;    94;   121;     0;     0;     0;     0
2020-05-28T00:14:18.327574, 23267;   256;    84;   474;   258;   258;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   867;    94;   121;     0;     0;     0;     0
2020-05-28T00:15:20.430406, 23268;   256;    84;   474;   258;   258;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   867;    94;   121;     0;     0;     0;     0
2020-05-28T00:16:20.344177, 23269;   256;    84;   474;   258;   258;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   867;    94;   121;     0;     0;     0;     0
2020-05-28T00:17:20.352220, 23270;   256;    83;   474;   258;   258;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   867;    94;   121;     0;     0;     0;     0
2020-05-28T00:18:20.359457, 23271;   256;    83;   473;   258;   259;  -512;   641;  -512;0;0;0;0;1;0;1;1;1;0;0;    80;   125;   140;   155;   495;   520;   545;   115;   140;   165;   867;    94;   121;   867;     0;   867;     0
2020-05-28T00:19:20.366814, 23272;   266;    83;   473;   258;   259;  -512;   643;  -512;0;0;0;0;1;0;1;1;1;0;0;    80;   125;   140;   155;   495;   520;   545;   115;   140;   165;   867;    94;   121;   867;     0;   867;     0
2020-05-28T00:20:20.369200, 23273;   267;    83;   473;   272;   262;  -512;   643;  -512;0;0;0;0;1;0;1;1;1;0;0;    87;   132;   147;   162;   495;   520;   545;   122;   147;   172;   834;   104;   114;   834;     0;   834;     0
2020-05-28T00:21:20.377211, 23274;   257;    83;   473;   301;   270;  -512;   651;  -512;0;0;0;0;1;0;1;1;1;0;0;   102;   147;   162;   177;   495;   520;   545;   137;   162;   187;   767;   122;    99;   767;     0;   767;     0
2020-05-28T00:22:20.384501, 23275;   246;    83;   473;   338;   293;  -512;   666;  -512;0;0;0;0;1;0;1;1;1;0;0;   121;   166;   181;   196;   495;   520;   545;   156;   181;   206;   682;   144;    80;   682;     0;   682;     0
2020-05-28T00:23:20.391775, 23276;   246;    83;   473;   364;   319;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   134;   179;   194;   209;   495;   520;   545;   169;   194;   219;   622;   160;    67;   622;     0;   622;     0
2020-05-28T00:24:20.402396, 23277;   246;    83;   473;   383;   340;  -512;   683;  -512;0;0;0;0;1;0;1;1;1;0;0;   144;   189;   204;   219;   495;   520;   545;   179;   204;   229;   578;   172;    57;   578;     0;   578;     0
2020-05-28T00:25:22.500117, 23278;   246;    83;   473;   402;   359;  -512;   687;  -512;0;0;0;0;1;0;1;1;1;0;0;   154;   199;   214;   229;   495;   520;   545;   189;   214;   239;   534;   184;    47;   534;     0;   534;     0
2020-05-28T00:26:22.414765, 23279;   244;    82;   473;   419;   376;  -512;   691;  -512;0;0;0;0;1;0;1;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   495;   194;    39;   495;     0;   495;     0
2020-05-28T00:27:22.420166, 23280;   242;    82;   473;   434;   389;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   460;   204;    31;   460;     0;   460;     0
2020-05-28T00:28:22.427851, 23281;   241;    82;   473;   442;   402;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   441;   210;    27;   441;     0;   441;     0
2020-05-28T00:29:22.435562, 23282;   241;    82;   473;   450;   413;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   423;   214;    23;   423;     0;   423;     0
2020-05-28T00:30:22.444165, 23283;   240;    82;   473;   456;   421;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   409;   218;    20;   409;     0;   409;     0
2020-05-28T00:31:22.452230, 23284;   239;    82;   473;   462;   429;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   395;   222;    17;   395;     0;   395;     0
2020-05-28T00:32:22.455152, 23285;   239;    82;   473;   468;   435;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   381;   226;    14;   381;     0;   381;     0
2020-05-28T00:33:22.463514, 23286;   238;    82;   473;   473;   441;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   370;   228;    11;   370;     0;   370;     0
2020-05-28T00:34:22.471841, 23287;   238;    82;   473;   476;   446;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   363;   230;    10;   363;     0;   363;     0
2020-05-28T00:35:24.571839, 23288;   237;    81;   473;   481;   452;  -512;   734;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   351;   234;     7;   351;     0;   351;     0
2020-05-28T00:36:24.483767, 23289;   237;    81;   473;   485;   457;  -512;   734;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   342;   236;     5;   342;     0;   342;     0
2020-05-28T00:37:24.494892, 23290;   265;    81;   473;   486;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   340;   236;     5;   340;     0;   340;     0
2020-05-28T00:38:24.502782, 23291;   267;    81;   473;   489;   462;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   333;   238;     3;   333;     0;   333;     0
2020-05-28T00:39:24.505422, 23292;   267;    81;   473;   491;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:40:24.512789, 23293;   268;    80;   473;   491;   463;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:41:24.520945, 23294;   271;    80;   473;   492;   463;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:42:24.528067, 23295;   275;    80;   473;   494;   463;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:43:24.537398, 23296;   276;    80;   473;   495;   463;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:44:24.540534, 23297;   278;    80;   473;   497;   463;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:45:26.640815, 23298;   279;    80;   473;   497;   463;  -512;   721;  -512;0;0;0;0;1;0;1;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:46:26.556307, 23299;   265;    80;   473;   497;   463;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:47:26.560954, 23300;   261;    79;   473;   500;   463;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:48:26.571723, 23301;   261;    79;   473;   501;   464;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:49:26.576619, 23302;   261;    79;   473;   504;   469;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:50:26.587675, 23303;   261;    79;   473;   504;   473;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:51:26.592477, 23304;   260;    79;   473;   505;   476;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:52:26.597421, 23305;   259;    79;   473;   510;   480;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:53:26.608223, 23306;   259;    79;   473;   512;   482;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:54:26.612967, 23307;   258;    78;   473;   515;   486;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:55:28.713342, 23308;   258;    78;   472;   520;   489;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;   330;     0;   330;     0
2020-05-28T00:56:28.630346, 23309;   257;    78;   472;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-28T00:57:28.636825, 23310;   257;    78;   472;   520;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2020-05-28T00:58:28.642192, 23311;   256;    77;   471;   511;   491;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-28T00:59:28.647707, 23312;   256;    77;   471;   506;   488;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:00:28.653385, 23313;   256;    77;   471;   501;   484;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:01:28.664287, 23314;   255;    77;   471;   499;   480;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:02:28.670630, 23315;   255;    77;   471;   496;   477;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:03:28.676557, 23316;   255;    77;   471;   494;   474;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-05-28T01:04:28.684357, 23317;   255;    77;   471;   494;   473;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-05-28T01:05:30.783590, 23318;   255;    77;   471;   494;   473;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-05-28T01:06:30.699341, 23319;   255;    77;   471;   505;   474;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-05-28T01:07:30.704439, 23320;   255;    76;   471;   512;   481;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-05-28T01:08:30.715115, 23321;   255;    76;   471;   520;   487;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;   330;     0;   330;     0
2020-05-28T01:09:30.718537, 23322;   255;    76;   471;   524;   492;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:10:30.725229, 23323;   255;    76;   471;   524;   494;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:11:30.734256, 23324;   255;    76;   471;   517;   494;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:12:30.739707, 23325;   255;    75;   471;   513;   494;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:13:30.751095, 23326;   255;    75;   471;   509;   494;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:14:30.756252, 23327;   255;    75;   471;   507;   494;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:15:32.858137, 23328;   255;    75;   471;   507;   493;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:16:32.769641, 23329;   255;    75;   471;   506;   491;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:17:32.775769, 23330;   255;    75;   471;   504;   490;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:18:32.780843, 23331;   255;    75;   471;   503;   489;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:19:32.792294, 23332;   255;    75;   471;   503;   489;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:20:32.797521, 23333;   255;    75;   471;   502;   489;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:21:32.803326, 23334;   255;    74;   471;   501;   489;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:22:32.808849, 23335;   254;    74;   471;   500;   489;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:23:32.820152, 23336;   254;    74;   471;   500;   489;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:24:32.826001, 23337;   254;    73;   471;   500;   489;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:25:34.926623, 23338;   254;    73;   471;   500;   489;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:26:34.838727, 23339;   254;    73;   471;   500;   489;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:27:34.846063, 23340;   254;    73;   471;   500;   489;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:28:34.855463, 23341;   254;    73;   471;   500;   489;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:29:34.861400, 23342;   254;    72;   471;   500;   489;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:30:34.866967, 23343;   254;    72;   471;   500;   489;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:31:34.872614, 23344;   254;    72;   471;   500;   489;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:32:34.883531, 23345;   254;    72;   471;   500;   489;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:33:34.889573, 23346;   254;    72;   471;   500;   489;  -512;   779;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:34:34.895420, 23347;   254;    72;   471;   500;   489;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:35:36.996720, 23348;   254;    72;   471;   500;   489;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:36:36.908530, 23349;   254;    72;   471;   500;   489;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:37:36.919641, 23350;   254;    72;   471;   500;   490;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:38:36.925442, 23351;   254;    71;   471;   500;   490;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:39:36.931038, 23352;   254;    71;   471;   500;   491;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:40:36.936684, 23353;   254;    71;   471;   500;   491;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:41:36.948051, 23354;   254;    71;   471;   500;   491;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:42:36.954046, 23355;   254;    71;   471;   500;   492;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:43:36.959538, 23356;   254;    71;   471;   500;   492;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:44:36.965070, 23357;   254;    71;   471;   500;   492;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:45:39.066290, 23358;   254;    71;   471;   500;   494;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:46:38.983862, 23359;   254;    71;   470;   500;   494;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:47:38.989865, 23360;   254;    70;   470;   500;   494;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:48:38.995796, 23361;   254;    70;   470;   500;   495;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:49:39.000784, 23362;   254;    70;   470;   500;   495;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:50:39.012536, 23363;   254;    70;   470;   500;   495;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:51:39.017598, 23364;   254;    69;   470;   500;   497;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:52:39.023548, 23365;   254;    69;   470;   500;   497;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:53:39.029399, 23366;   254;    69;   470;   501;   497;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:54:39.040696, 23367;   254;    69;   470;   501;   497;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:55:41.142103, 23368;   254;    69;   470;   501;   498;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-28T01:56:41.054406, 23369;   254;    69;   470;   501;   498;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
