2021-06-01T00:10:25.758210, 12436;   229;   127;   582;   649;   634;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:11:25.668628, 12437;   229;   127;   582;   646;   634;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:12:25.679140, 12438;   229;   127;   582;   644;   634;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:13:25.683426, 12439;   229;   127;   582;   641;   634;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:14:25.693026, 12440;   229;   126;   582;   640;   634;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;  1000;     0;  1000;     0
2021-06-01T00:15:25.701467, 12441;   229;   126;   583;   639;   634;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;  1000;     0;  1000;     0
2021-06-01T00:16:25.703209, 12442;   229;   126;   585;   647;   634;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:17:25.714088, 12443;   229;   126;   585;   651;   634;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:18:25.719209, 12444;   229;   126;   585;   650;   634;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:19:25.729364, 12445;   229;   126;   585;   646;   634;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:20:27.829549, 12446;   229;   126;   585;   644;   634;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:21:27.739976, 12447;   229;   126;   585;   643;   634;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:22:27.748382, 12448;   229;   125;   585;   641;   634;  -512;   252;  -512;0;0;0;0;0;1;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:23:27.756759, 12449;   246;   125;   585;   639;   634;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;  1000;     0;  1000;     0
2021-06-01T00:24:27.761156, 12450;   255;   125;   586;   641;   633;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:25:27.771734, 12451;   255;   125;   586;   651;   633;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:26:27.776795, 12452;   256;   124;   586;   651;   633;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:27:27.786214, 12453;   261;   124;   586;   648;   631;  -512;   251;  -512;0;0;0;0;0;0;1;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:28:27.789269, 12454;   248;   124;   586;   646;   626;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:29:27.798384, 12455;   243;   124;   586;   643;   624;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:30:29.898212, 12456;   243;   124;   586;   643;   622;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:31:29.814528, 12457;   243;   124;   586;   641;   620;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:32:29.819579, 12458;   240;   124;   588;   639;   620;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;  1000;     0;  1000;     0
2021-06-01T00:33:29.829204, 12459;   239;   124;   588;   641;   620;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:34:29.834477, 12460;   239;   124;   588;   651;   622;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:35:29.839427, 12461;   238;   124;   588;   651;   624;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:36:29.849349, 12462;   237;   124;   588;   650;   624;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:37:29.854242, 12463;   236;   124;   588;   648;   624;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:38:29.864172, 12464;   236;   124;   588;   646;   624;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:39:29.869487, 12465;   235;   124;   588;   644;   624;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:40:31.969508, 12466;   235;   124;   588;   643;   624;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:41:31.885619, 12467;   235;   123;   588;   641;   622;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:42:31.891768, 12468;   235;   123;   589;   640;   621;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;  1000;     0;  1000;     0
2021-06-01T00:43:31.897250, 12469;   235;   123;   589;   641;   621;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:44:31.902340, 12470;   234;   123;   589;   650;   621;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:45:31.913124, 12471;   234;   123;   589;   651;   622;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:46:31.917436, 12472;   234;   123;   589;   650;   622;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:47:31.927781, 12473;   234;   123;   589;   646;   622;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:48:31.933020, 12474;   233;   123;   589;   644;   622;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:49:31.938060, 12475;   233;   122;   589;   644;   622;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:50:34.043952, 12476;   233;   122;   589;   643;   622;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:51:33.953975, 12477;   233;   122;   589;   641;   620;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:52:33.963903, 12478;   233;   122;   589;   641;   619;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:53:33.970850, 12479;   233;   122;   589;   639;   618;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2021-06-01T00:54:33.977126, 12480;   233;   122;   589;   639;   617;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2021-06-01T00:55:33.983311, 12481;   232;   122;   591;   651;   617;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:56:33.987475, 12482;   232;   122;   591;   651;   621;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:57:33.998415, 12483;   232;   122;   591;   651;   621;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:58:34.003325, 12484;   232;   122;   591;   649;   621;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T00:59:34.013492, 12485;   232;   122;   591;   648;   621;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:00:36.113412, 12486;   232;   122;   591;   646;   621;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:01:36.024075, 12487;   232;   122;   591;   644;   620;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:02:36.034243, 12488;   232;   122;   591;   643;   618;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:03:36.039327, 12489;   232;   122;   591;   643;   617;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:04:36.049117, 12490;   232;   122;   591;   643;   615;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:05:36.054053, 12491;   232;   121;   591;   641;   613;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:06:36.059394, 12492;   232;   121;   591;   641;   611;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:07:36.066185, 12493;   232;   121;   591;   639;   609;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2021-06-01T01:08:36.077134, 12494;   232;   121;   591;   639;   609;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2021-06-01T01:09:36.082585, 12495;   232;   121;   591;   645;   609;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:10:38.183285, 12496;   232;   121;   591;   651;   615;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:11:38.099368, 12497;   232;   121;   591;   651;   615;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:12:38.104297, 12498;   232;   121;   591;   650;   615;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:13:38.108958, 12499;   232;   121;   591;   648;   615;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:14:38.118760, 12500;   232;   121;   591;   646;   615;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:15:38.123759, 12501;   232;   121;   591;   644;   615;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:16:38.134071, 12502;   232;   121;   591;   643;   613;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:17:38.139394, 12503;   232;   121;   591;   643;   611;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:18:38.144358, 12504;   232;   121;   591;   643;   609;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:19:38.155986, 12505;   232;   121;   591;   643;   607;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:20:40.253743, 12506;   232;   121;   591;   641;   606;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:21:40.167227, 12507;   232;   121;   591;   641;   604;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:22:40.173770, 12508;   232;   121;   591;   640;   604;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2021-06-01T01:23:40.181756, 12509;   232;   121;   593;   640;   604;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2021-06-01T01:24:40.188868, 12510;   232;   121;   593;   651;   608;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:25:40.196736, 12511;   232;   121;   593;   653;   613;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:26:40.204421, 12512;   232;   121;   593;   653;   613;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:27:40.212125, 12513;   232;   121;   593;   650;   613;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:28:40.220610, 12514;   232;   121;   593;   648;   613;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:29:40.227055, 12515;   232;   121;   593;   646;   613;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:30:42.328573, 12516;   232;   121;   593;   645;   611;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:31:42.238960, 12517;   232;   121;   593;   644;   609;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:32:42.245368, 12518;   232;   121;   593;   643;   607;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:33:42.255794, 12519;   232;   121;   593;   643;   604;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:34:42.261423, 12520;   232;   121;   593;   643;   602;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:35:42.266865, 12521;   232;   121;   593;   641;   600;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:36:42.272918, 12522;   232;   121;   593;   641;   598;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:37:42.284280, 12523;   232;   121;   593;   641;   597;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:38:42.288317, 12524;   232;   121;   593;   640;   595;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2021-06-01T01:39:42.298214, 12525;   232;   121;   593;   640;   595;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   640;   545;   221;   246;   271;  1000;   240;     0;  1000;     0;  1000;     0
2021-06-01T01:40:44.394522, 12526;   231;   120;   593;   649;   598;  -512;   248;  -512;0;0;0;0;0;1;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:41:44.310286, 12527;   246;   120;   593;   654;   608;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:42:44.315787, 12528;   258;   120;   593;   654;   608;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:43:44.326685, 12529;   260;   120;   593;   652;   599;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:44:44.333975, 12530;   261;   119;   593;   650;   588;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:45:44.337092, 12531;   265;   119;   597;   648;   578;  -512;   321;  -512;0;0;0;0;1;0;1;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:46:44.344399, 12532;   245;   119;   597;   648;   567;  -512;   471;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:47:44.353207, 12533;   244;   119;   597;   648;   564;  -512;   469;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:48:44.358262, 12534;   244;   119;   597;   648;   563;  -512;   460;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:49:44.366916, 12535;   243;   119;   597;   646;   559;  -512;   460;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:50:46.467233, 12536;   240;   119;   597;   646;   558;  -512;   461;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:51:46.379169, 12537;   239;   119;   597;   646;   556;  -512;   484;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:52:46.386801, 12538;   239;   119;   597;   644;   555;  -512;   502;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:53:46.393656, 12539;   238;   119;   597;   644;   554;  -512;   527;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:54:46.401155, 12540;   237;   119;   597;   643;   553;  -512;   551;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
2021-06-01T01:55:46.408224, 12541;   236;   119;   597;   643;   552;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   640;   545;   222;   247;   272;  1000;   240;     0;     0;     0;     0;     0
