2020-12-10T01:57:54.182379, 26484;   273;    35;   499;   425;   277;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   481;   198;    36;     0;     0;     0;     0
2020-12-10T01:58:54.186166, 26485;   273;    38;   499;   425;   277;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   481;   198;    36;     0;     0;     0;     0
2020-12-10T01:59:54.195747, 26486;   273;    37;   499;   424;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   483;   198;    36;     0;     0;     0;     0
2020-12-10T02:00:54.199546, 26487;   273;    38;   499;   424;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   483;   198;    36;     0;     0;     0;     0
2020-12-10T02:01:54.208377, 26488;   273;    37;   499;   423;   277;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   485;   198;    37;     0;     0;     0;     0
2020-12-10T02:02:54.217474, 26489;   273;    38;   499;   422;   277;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   488;   196;    37;     0;     0;     0;     0
2020-12-10T02:03:56.317609, 26490;   273;    37;   499;   422;   277;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   488;   196;    37;     0;     0;     0;     0
2020-12-10T02:04:56.229318, 26491;   273;    36;   499;   422;   277;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   488;   196;    37;     0;     0;     0;     0
2020-12-10T02:05:56.238565, 26492;   273;    35;   498;   422;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   488;   196;    37;     0;     0;     0;     0
2020-12-10T02:06:56.242769, 26493;   273;    37;   498;   420;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   492;   196;    38;     0;     0;     0;     0
2020-12-10T02:07:56.251556, 26494;   273;    35;   498;   419;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   495;   194;    39;     0;     0;     0;     0
2020-12-10T02:08:56.260244, 26495;   273;    38;   498;   419;   277;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   495;   194;    39;     0;     0;     0;     0
2020-12-10T02:09:56.263998, 26496;   273;    35;   498;   419;   277;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   495;   194;    39;     0;     0;     0;     0
2020-12-10T02:10:56.272723, 26497;   273;    38;   498;   419;   277;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   495;   194;    39;     0;     0;     0;     0
2020-12-10T02:11:56.281594, 26498;   273;    38;   498;   418;   277;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   497;   194;    39;     0;     0;     0;     0
2020-12-10T02:12:56.285385, 26499;   273;    36;   498;   418;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   497;   194;    39;     0;     0;     0;     0
2020-12-10T02:13:58.386346, 26500;   273;    36;   498;   417;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   499;   194;    40;     0;     0;     0;     0
2020-12-10T02:14:58.303218, 26501;   273;    36;   498;   417;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   499;   194;    40;     0;     0;     0;     0
2020-12-10T02:15:58.307753, 26502;   273;    38;   498;   417;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   499;   194;    40;     0;     0;     0;     0
2020-12-10T02:16:58.318298, 26503;   273;    36;   498;   415;   277;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   504;   192;    41;     0;     0;     0;     0
2020-12-10T02:17:58.322106, 26504;   273;    35;   498;   415;   277;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   504;   192;    41;     0;     0;     0;     0
2020-12-10T02:18:58.332591, 26505;   273;    35;   498;   415;   277;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   504;   192;    41;     0;     0;     0;     0
2020-12-10T02:19:58.342125, 26506;   273;    37;   498;   414;   277;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   506;   192;    41;     0;     0;     0;     0
2020-12-10T02:20:58.346530, 26507;   273;    37;   498;   414;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   506;   192;    41;     0;     0;     0;     0
2020-12-10T02:21:58.356134, 26508;   273;    35;   498;   414;   277;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   506;   192;    41;     0;     0;     0;     0
2020-12-10T02:22:58.365300, 26509;   273;    37;   498;   414;   277;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   506;   192;    41;     0;     0;     0;     0
2020-12-10T02:24:00.466332, 26510;   273;    39;   498;   414;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   506;   192;    41;     0;     0;     0;     0
2020-12-10T02:25:00.378671, 26511;   273;    38;   498;   413;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   508;   192;    42;     0;     0;     0;     0
2020-12-10T02:26:00.387878, 26512;   273;    38;   498;   413;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   508;   192;    42;     0;     0;     0;     0
2020-12-10T02:27:00.392456, 26513;   273;    38;   498;   413;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   508;   192;    42;     0;     0;     0;     0
2020-12-10T02:28:00.401197, 26514;   273;    35;   497;   411;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   513;   190;    43;     0;     0;     0;     0
2020-12-10T02:29:00.405336, 26515;   273;    37;   497;   411;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   513;   190;    43;     0;     0;     0;     0
2020-12-10T02:30:00.414993, 26516;   273;    38;   496;   410;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   515;   190;    43;     0;     0;     0;     0
2020-12-10T02:31:00.424144, 26517;   273;    39;   496;   409;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   518;   188;    44;     0;     0;     0;     0
2020-12-10T02:32:00.428707, 26518;   273;    38;   496;   409;   277;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   518;   188;    44;     0;     0;     0;     0
2020-12-10T02:33:00.437818, 26519;   273;    36;   496;   409;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   518;   188;    44;     0;     0;     0;     0
2020-12-10T02:34:02.537571, 26520;   273;    37;   496;   409;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   518;   188;    44;     0;     0;     0;     0
2020-12-10T02:35:02.479556, 26521;   273;    36;   496;   409;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   518;   188;    44;     0;     0;     0;     0
2020-12-10T02:36:02.459248, 26522;   273;    39;   496;   408;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   520;   188;    44;     0;     0;     0;     0
2020-12-10T02:37:02.468573, 26523;   274;    35;   496;   408;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   520;   188;    44;     0;     0;     0;     0
2020-12-10T02:38:02.472878, 26524;   274;    36;   496;   408;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   520;   188;    44;     0;     0;     0;     0
2020-12-10T02:39:02.481581, 26525;   274;    38;   496;   407;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   522;   188;    45;     0;     0;     0;     0
2020-12-10T02:40:02.512495, 26526;   274;    37;   496;   406;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   525;   186;    45;     0;     0;     0;     0
2020-12-10T02:41:02.495519, 26527;   274;    38;   496;   406;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   525;   186;    45;     0;     0;     0;     0
2020-12-10T02:42:02.503978, 26528;   274;    37;   496;   405;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   527;   186;    46;     0;     0;     0;     0
2020-12-10T02:43:02.508016, 26529;   274;    36;   496;   405;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   527;   186;    46;     0;     0;     0;     0
2020-12-10T02:44:04.613881, 26530;   274;    36;   496;   405;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   527;   186;    46;     0;     0;     0;     0
2020-12-10T02:45:04.526189, 26531;   274;    39;   496;   405;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   527;   186;    46;     0;     0;     0;     0
2020-12-10T02:46:04.529930, 26532;   274;    37;   496;   405;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   527;   186;    46;     0;     0;     0;     0
2020-12-10T02:47:04.538966, 26533;   274;    39;   496;   403;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   532;   184;    47;     0;     0;     0;     0
2020-12-10T02:48:04.548944, 26534;   274;    36;   496;   402;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   534;   184;    47;     0;     0;     0;     0
2020-12-10T02:49:04.552643, 26535;   274;    36;   496;   402;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   534;   184;    47;     0;     0;     0;     0
2020-12-10T02:50:04.561063, 26536;   274;    36;   496;   402;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   534;   184;    47;     0;     0;     0;     0
2020-12-10T02:51:04.569530, 26537;   274;    37;   496;   402;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   534;   184;    47;     0;     0;     0;     0
2020-12-10T02:52:04.573235, 26538;   274;    36;   496;   402;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   534;   184;    47;     0;     0;     0;     0
2020-12-10T02:53:04.581771, 26539;   274;    39;   496;   401;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   536;   184;    48;     0;     0;     0;     0
2020-12-10T02:54:06.681828, 26540;   274;    38;   496;   399;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   541;   182;    49;     0;     0;     0;     0
2020-12-10T02:55:06.593716, 26541;   274;    36;   495;   399;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   541;   182;    49;     0;     0;     0;     0
2020-12-10T02:56:06.602112, 26542;   274;    36;   495;   399;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   541;   182;    49;     0;     0;     0;     0
2020-12-10T02:57:06.611103, 26543;   274;    38;   495;   399;   277;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   541;   182;    49;     0;     0;     0;     0
2020-12-10T02:58:06.615469, 26544;   274;    34;   495;   399;   278;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   541;   182;    49;     0;     0;     0;     0
2020-12-10T02:59:06.624289, 26545;   274;    38;   495;   398;   278;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   543;   182;    50;     0;     0;     0;     0
2020-12-10T03:00:06.636170, 26546;   274;    36;   495;   398;   278;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   543;   182;    50;     0;     0;     0;     0
2020-12-10T03:01:06.637645, 26547;   274;    38;   495;   397;   278;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   545;   182;    50;     0;     0;     0;     0
2020-12-10T03:02:06.645031, 26548;   274;    38;   495;   397;   278;  -512;   636;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   545;   182;    50;     0;     0;     0;     0
2020-12-10T03:03:06.651902, 26549;   274;    37;   495;   397;   278;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   545;   182;    50;     0;     0;     0;     0
2020-12-10T03:04:08.749346, 26550;   274;    38;   495;   397;   278;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   545;   182;    50;     0;     0;     0;     0
2020-12-10T03:05:08.664988, 26551;   274;    36;   495;   397;   278;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   545;   182;    50;     0;     0;     0;     0
2020-12-10T03:06:08.671821, 26552;   274;    36;   495;   397;   278;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   545;   182;    50;     0;     0;     0;     0
2020-12-10T03:07:08.677826, 26553;   274;    36;   495;   396;   278;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   548;   180;    51;     0;     0;     0;     0
2020-12-10T03:08:08.685160, 26554;   274;    36;   495;   395;   278;  -512;   637;  -512;0;0;0;0;1;0;1;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   550;   180;    51;   550;     0;   550;     0
2020-12-10T03:09:08.695602, 26555;   283;    36;   495;   395;   278;  -512;   637;  -512;0;0;0;0;1;0;1;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   550;   180;    51;   550;     0;   550;     0
2020-12-10T03:10:08.699120, 26556;   284;    37;   495;   395;   280;  -512;   637;  -512;0;0;0;0;1;0;1;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   550;   180;    51;   550;     0;   550;     0
2020-12-10T03:11:08.706319, 26557;   273;    38;   495;   395;   286;  -512;   643;  -512;0;0;0;0;1;0;1;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   550;   180;    51;   550;     0;   550;     0
2020-12-10T03:12:08.714321, 26558;   264;    38;   495;   395;   305;  -512;   656;  -512;0;0;0;0;1;0;1;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   550;   180;    51;   550;     0;   550;     0
2020-12-10T03:13:08.722495, 26559;   263;    38;   495;   395;   326;  -512;   660;  -512;0;0;0;0;1;0;1;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   550;   180;    51;   550;     0;   550;     0
2020-12-10T03:14:10.823949, 26560;   263;    38;   495;   408;   347;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   520;   188;    44;   520;     0;   520;     0
2020-12-10T03:15:10.735273, 26561;   263;    38;   495;   424;   368;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   483;   198;    36;   483;     0;   483;     0
2020-12-10T03:16:10.745013, 26562;   262;    37;   495;   438;   387;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   451;   206;    29;   451;     0;   451;     0
2020-12-10T03:17:10.750248, 26563;   260;    39;   495;   450;   406;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   423;   214;    23;   423;     0;   423;     0
2020-12-10T03:18:10.760175, 26564;   259;    37;   495;   461;   421;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   398;   220;    17;   398;     0;   398;     0
2020-12-10T03:19:10.764925, 26565;   258;    39;   495;   470;   432;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;   377;     0;   377;     0
2020-12-10T03:20:10.772818, 26566;   257;    38;   495;   479;   443;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   356;   232;     8;   356;     0;   356;     0
2020-12-10T03:21:10.780660, 26567;   257;    36;   495;   486;   453;  -512;   701;  -512;0;0;0;0;1;1;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   340;   236;     5;   340;     0;   340;     0
2020-12-10T03:22:10.787258, 26568;   257;    37;   495;   492;   462;  -512;   705;  -512;0;0;0;0;1;1;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:23:10.791688, 26569;   289;    38;   495;   498;   467;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:24:12.893561, 26570;   293;    36;   495;   502;   467;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:25:12.805885, 26571;   294;    39;   495;   505;   467;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:26:12.815219, 26572;   294;    39;   495;   508;   463;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:27:12.821562, 26573;   296;    38;   495;   508;   460;  -512;   700;  -512;0;0;0;0;1;0;1;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:28:12.829859, 26574;   280;    36;   495;   510;   459;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:29:12.833562, 26575;   279;    35;   495;   512;   459;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:30:12.840221, 26576;   279;    38;   495;   515;   467;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:31:12.846979, 26577;   279;    39;   495;   520;   473;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:32:12.857421, 26578;   279;    36;   494;   521;   476;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:33:12.865257, 26579;   279;    36;   494;   521;   476;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:34:14.962948, 26580;   279;    37;   494;   521;   472;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:35:14.879054, 26581;   278;    38;   494;   517;   463;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:36:14.885046, 26582;   278;    39;   494;   513;   457;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:37:14.891630, 26583;   278;    37;   494;   510;   451;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:38:14.897589, 26584;   277;    35;   494;   507;   447;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:39:14.903600, 26585;   276;    37;   494;   504;   443;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:40:14.909993, 26586;   276;    39;   494;   503;   441;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:41:14.916949, 26587;   276;    35;   494;   500;   439;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:42:14.927661, 26588;   275;    39;   494;   499;   438;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:43:14.934512, 26589;   275;    39;   494;   498;   436;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:44:17.031493, 26590;   275;    38;   494;   496;   436;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:45:16.946643, 26591;   275;    36;   494;   495;   436;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:46:16.952955, 26592;   274;    36;   494;   495;   435;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:47:16.962117, 26593;   274;    38;   494;   494;   435;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:48:16.967225, 26594;   274;    36;   494;   494;   435;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:49:16.972988, 26595;   274;    39;   494;   494;   445;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:50:16.981726, 26596;   274;    36;   494;   500;   457;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:51:16.988324, 26597;   274;    37;   494;   508;   468;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:52:16.994626, 26598;   274;    35;   494;   518;   476;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;   330;     0;   330;     0
2020-12-10T03:53:17.004664, 26599;   274;    35;   493;   524;   484;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2020-12-10T03:54:19.103594, 26600;   274;    36;   493;   525;   485;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
