2022-08-10T00:10:44.726588,-30754;   225;   142;   470;   516;   517;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:11:44.730744,-30753;   225;   142;   470;   516;   516;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:12:44.739849,-30752;   225;   141;   470;   514;   514;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:13:46.841369,-30751;   225;   141;   470;   513;   513;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:14:46.752214,-30750;   225;   141;   470;   513;   513;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:15:46.761843,-30749;   225;   141;   470;   511;   511;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:16:46.766372,-30748;   225;   140;   470;   511;   510;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:17:46.775108,-30747;   225;   140;   470;   510;   509;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:18:46.779437,-30746;   225;   140;   470;   509;   507;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:19:46.789314,-30745;   225;   140;   470;   509;   507;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:20:46.792566,-30744;   225;   140;   470;   507;   506;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:21:46.801798,-30743;   225;   140;   470;   506;   504;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:22:46.811316,-30742;   225;   140;   470;   506;   503;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:23:48.912768,-30741;   225;   140;   470;   504;   503;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:24:48.824715,-30740;   225;   140;   470;   503;   501;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:25:48.833385,-30739;   225;   140;   470;   503;   500;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:26:48.837825,-30738;   225;   140;   470;   501;   500;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:27:48.846599,-30737;   225;   140;   470;   501;   499;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:28:48.850899,-30736;   225;   140;   470;   500;   498;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:29:48.859885,-30735;   225;   140;   470;   500;   496;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:30:48.863875,-30734;   225;   140;   470;   499;   496;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:31:48.873714,-30733;   225;   140;   470;   498;   495;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:32:48.882724,-30732;   225;   140;   470;   498;   494;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:33:50.983810,-30731;   225;   140;   470;   497;   493;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:34:50.895469,-30730;   225;   140;   470;   496;   493;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:35:50.905341,-30729;   225;   140;   470;   496;   491;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:36:50.908952,-30728;   225;   140;   470;   495;   490;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:37:50.917968,-30727;   225;   140;   470;   495;   490;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:38:50.926259,-30726;   225;   140;   470;   494;   489;  -512;   436;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:39:50.932735,-30725;   225;   140;   470;   494;   489;  -512;   586;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:40:50.937136,-30724;   225;   140;   470;   494;   489;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:41:50.942605,-30723;   225;   140;   470;   494;   491;  -512;   561;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:42:50.953257,-30722;   225;   140;   470;   494;   492;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:43:53.050810,-30721;   225;   140;   470;   494;   495;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:44:52.966385,-30720;   225;   140;   470;   494;   498;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:45:52.972869,-30719;   225;   140;   470;   497;   500;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:46:52.978905,-30718;   225;   140;   470;   500;   502;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:47:52.985371,-30717;   225;   140;   470;   502;   505;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:48:52.992345,-30716;   225;   140;   470;   504;   507;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:49:53.004110,-30715;   225;   140;   470;   507;   510;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:50:53.010299,-30714;   225;   140;   470;   508;   511;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:51:53.020298,-30713;   225;   140;   470;   510;   512;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:52:53.023157,-30712;   225;   140;   470;   512;   514;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:53:55.121916,-30711;   225;   140;   470;   514;   515;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:54:55.037455,-30710;   225;   139;   470;   515;   517;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:55:55.044009,-30709;   225;   139;   470;   517;   519;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:56:55.051067,-30708;   225;   139;   470;   518;   520;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:57:55.057433,-30707;   225;   139;   470;   520;   521;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:58:55.063811,-30706;   225;   138;   470;   521;   522;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T00:59:55.075540,-30705;   225;   138;   470;   522;   524;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:00:55.081285,-30704;   225;   138;   470;   522;   525;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:01:55.087705,-30703;   225;   138;   470;   522;   527;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:02:55.094130,-30702;   225;   138;   470;   525;   528;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:03:57.192977,-30701;   225;   138;   470;   527;   528;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:04:57.109678,-30700;   225;   138;   470;   528;   530;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:05:57.116132,-30699;   225;   138;   470;   528;   531;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:06:57.121869,-30698;   225;   138;   470;   528;   532;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:07:57.128245,-30697;   225;   138;   470;   528;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:08:57.135359,-30696;   225;   138;   470;   531;   534;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:09:57.146374,-30695;   225;   138;   470;   531;   535;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:10:57.152673,-30694;   225;   138;   470;   532;   536;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:11:57.159236,-30693;   225;   138;   470;   532;   538;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:12:57.165923,-30692;   225;   138;   470;   532;   538;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:13:59.264605,-30691;   225;   138;   470;   537;   538;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:14:59.180611,-30690;   225;   138;   470;   538;   540;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:15:59.186821,-30689;   225;   138;   470;   538;   540;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:16:59.193223,-30688;   225;   138;   470;   540;   541;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:17:59.199945,-30687;   225;   138;   470;   541;   543;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:18:59.206055,-30686;   225;   138;   470;   541;   543;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:19:59.212445,-30685;   225;   138;   470;   543;   544;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:20:59.224219,-30684;   225;   137;   470;   544;   546;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:21:59.230639,-30683;   225;   137;   470;   544;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:22:59.237635,-30682;   225;   137;   470;   544;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:24:01.335468,-30681;   225;   137;   470;   544;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:25:01.251800,-30680;   225;   137;   471;   544;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:26:01.258261,-30679;   225;   137;   471;   544;   549;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:27:01.265044,-30678;   225;   136;   473;   544;   549;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:28:01.297528,-30677;   225;   135;   473;   546;   550;  -512;   837;  -512;0;0;0;0;0;1;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:29:01.281372,-30676;   237;   135;   473;   546;   550;  -512;   607;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:30:01.291911,-30675;   248;   135;   473;   546;   550;  -512;   507;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:31:01.291253,-30674;   248;   135;   473;   546;   549;  -512;   495;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:32:01.302022,-30673;   249;   135;   473;   545;   547;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:33:01.347167,-30672;   254;   135;   473;   543;   544;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:34:03.409751,-30671;   256;   134;   473;   541;   543;  -512;   440;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:35:03.322582,-30670;   257;   134;   473;   539;   540;  -512;   405;  -512;0;0;0;0;0;0;1;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:36:03.329276,-30669;   242;   134;   473;   537;   537;  -512;   383;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:37:03.335551,-30668;   241;   134;   473;   535;   536;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:38:03.345007,-30667;   241;   134;   473;   531;   534;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:39:03.348930,-30666;   240;   134;   473;   529;   531;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:40:03.358690,-30665;   239;   134;   473;   529;   530;  -512;   341;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:41:03.362576,-30664;   238;   134;   473;   527;   528;  -512;   327;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:42:03.371843,-30663;   237;   134;   473;   526;   527;  -512;   317;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:43:03.381434,-30662;   236;   134;   473;   524;   526;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:44:05.482273,-30661;   236;   134;   473;   523;   524;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:45:05.393625,-30660;   235;   134;   473;   521;   523;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:46:05.397585,-30659;   235;   134;   473;   520;   521;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:47:05.407660,-30658;   234;   134;   473;   519;   519;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:48:05.416591,-30657;   234;   134;   473;   519;   519;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:49:05.421202,-30656;   234;   134;   473;   517;   517;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:50:05.430263,-30655;   233;   134;   473;   517;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:51:05.434977,-30654;   233;   134;   473;   516;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:52:05.443757,-30653;   233;   134;   473;   514;   513;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:53:05.447870,-30652;   232;   134;   473;   513;   511;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:54:07.548932,-30651;   232;   134;   473;   512;   510;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:55:07.466490,-30650;   232;   134;   473;   511;   509;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:56:07.469919,-30649;   232;   134;   473;   510;   507;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
2022-08-10T01:57:07.479405,-30648;   232;   134;   473;   509;   506;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   181;   226;   241;   256;   495;   520;   545;   216;   241;   266;   330;   240;     0;     0;     0;     0;     0
