2022-02-14T00:13:14.563812, 16414;   275;    27;   526;   503;   490;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:14:14.569989, 16415;   275;    27;   526;   503;   490;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:15:14.575341, 16416;   275;    28;   525;   503;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:16:14.581531, 16417;   275;    27;   524;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:17:14.592589, 16418;   275;    29;   524;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:18:14.598612, 16419;   275;    28;   524;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:19:16.699404, 16420;   275;    29;   524;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:20:16.613581, 16421;   275;    28;   524;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:21:16.619274, 16422;   275;    25;   524;   503;   489;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:22:16.625237, 16423;   275;    26;   523;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:23:16.636460, 16424;   273;    28;   523;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:24:16.641963, 16425;   272;    26;   523;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:25:16.648155, 16426;   272;    28;   523;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:26:16.653767, 16427;   272;    28;   523;   503;   489;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:27:16.664641, 16428;   272;    28;   523;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:28:16.670478, 16429;   272;    28;   523;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:29:18.772048, 16430;   272;    28;   523;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:30:18.686795, 16431;   272;    27;   522;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:31:18.692536, 16432;   272;    28;   521;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:32:18.697985, 16433;   272;    25;   521;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:33:18.704304, 16434;   272;    28;   521;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:34:18.714954, 16435;   272;    23;   520;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:35:18.720406, 16436;   272;    25;   520;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:36:18.726251, 16437;   272;    26;   520;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:37:18.732492, 16438;   272;    26;   520;   503;   489;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:38:18.743683, 16439;   272;    24;   520;   503;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:39:20.839737, 16440;   272;    25;   520;   503;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:40:20.753717, 16441;   272;    27;   520;   503;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:41:20.765052, 16442;   272;    28;   520;   503;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:42:20.770378, 16443;   272;    27;   520;   503;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:43:20.776795, 16444;   272;    25;   520;   503;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:44:20.781898, 16445;   272;    27;   519;   503;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:45:20.792988, 16446;   272;    27;   519;   503;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:46:20.798761, 16447;   272;    26;   518;   503;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:47:20.804990, 16448;   272;    27;   518;   503;   489;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:48:20.810536, 16449;   272;    25;   518;   503;   488;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:49:22.912009, 16450;   272;    26;   518;   503;   488;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:50:22.826761, 16451;   272;    29;   517;   503;   488;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:51:22.832223, 16452;   272;    28;   517;   503;   488;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:52:22.842898, 16453;   272;    24;   517;   503;   488;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:53:22.848631, 16454;   272;    29;   517;   503;   488;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:54:22.854642, 16455;   272;    28;   516;   503;   488;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:55:22.860387, 16456;   272;    26;   516;   503;   488;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:56:22.871243, 16457;   272;    27;   516;   503;   488;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:57:22.877566, 16458;   272;    27;   516;   503;   487;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:58:22.883341, 16459;   272;    29;   516;   503;   487;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T00:59:24.984511, 16460;   272;    28;   516;   503;   487;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:00:24.898817, 16461;   272;    28;   515;   503;   487;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:01:24.905047, 16462;   272;    27;   514;   503;   487;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:02:24.910243, 16463;   272;    28;   514;   503;   487;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:03:24.921905, 16464;   272;    27;   514;   503;   487;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:04:24.927703, 16465;   272;    28;   514;   503;   487;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:05:24.932892, 16466;   272;    27;   514;   503;   487;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:06:24.938657, 16467;   272;    28;   514;   503;   487;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:07:24.949950, 16468;   272;    28;   514;   503;   487;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:08:24.955731, 16469;   272;    26;   513;   503;   487;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:09:27.057058, 16470;   272;    27;   513;   503;   486;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:10:26.971692, 16471;   272;    27;   513;   504;   485;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:11:26.977071, 16472;   272;    27;   513;   504;   485;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:12:26.983444, 16473;   272;    28;   513;   504;   485;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:13:26.994403, 16474;   272;    24;   512;   504;   485;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:14:27.000257, 16475;   272;    28;   512;   504;   485;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:15:27.005366, 16476;   272;    27;   511;   504;   485;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:16:27.011603, 16477;   272;    26;   511;   504;   485;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:17:27.022856, 16478;   272;    27;   511;   504;   485;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:18:27.028268, 16479;   272;    29;   511;   504;   485;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:19:29.130281, 16480;   272;    29;   511;   504;   485;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:20:29.043979, 16481;   272;    27;   511;   504;   485;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:21:29.049952, 16482;   272;    27;   510;   505;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:22:29.055524, 16483;   272;    28;   510;   505;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:23:29.061537, 16484;   272;    27;   510;   505;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:24:29.072796, 16485;   272;    29;   510;   505;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:25:29.079034, 16486;   272;    27;   510;   505;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:26:29.084850, 16487;   272;    27;   509;   505;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:27:29.090185, 16488;   272;    29;   509;   505;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:28:29.101488, 16489;   272;    28;   509;   505;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:29:31.197871, 16490;   272;    28;   509;   505;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:30:31.112444, 16491;   272;    30;   509;   505;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:31:31.123396, 16492;   272;    28;   509;   505;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:32:31.128771, 16493;   272;    26;   509;   505;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:33:31.134468, 16494;   272;    27;   507;   505;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:34:31.140533, 16495;   272;    29;   507;   505;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:35:31.151127, 16496;   272;    26;   507;   505;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:36:31.157440, 16497;   272;    26;   507;   506;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:37:31.163706, 16498;   272;    27;   506;   507;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:38:31.168830, 16499;   272;    30;   506;   507;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:39:33.271701, 16500;   272;    29;   506;   507;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:40:33.184900, 16501;   272;    27;   506;   507;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:41:33.190464, 16502;   272;    30;   506;   507;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:42:33.201272, 16503;   272;    29;   506;   507;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:43:33.207555, 16504;   272;    26;   506;   507;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:44:33.213041, 16505;   272;    29;   505;   507;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:45:33.219259, 16506;   272;    29;   504;   507;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:46:33.230147, 16507;   272;    27;   504;   507;   484;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:47:33.236394, 16508;   272;    26;   504;   507;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:48:33.241547, 16509;   272;    26;   504;   507;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:49:35.343071, 16510;   272;    29;   504;   507;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:50:35.257916, 16511;   272;    29;   504;   507;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:51:35.263000, 16512;   272;    28;   503;   507;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:52:35.269446, 16513;   272;    29;   503;   507;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:53:35.279881, 16514;   272;    29;   503;   508;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:54:35.286334, 16515;   272;    27;   503;   508;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:55:35.291658, 16516;   272;    28;   503;   508;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-02-14T01:56:35.297808, 16517;   272;    31;   503;   508;   484;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
