2020-04-15T00:33:23.070953, 27115;   255;    58;   479;   520;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:34:23.076139, 27116;   255;    57;   479;   520;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:35:23.086477, 27117;   255;    58;   479;   520;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:36:23.092104, 27118;   255;    58;   479;   520;   491;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:37:23.097312, 27119;   255;    58;   479;   520;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:38:23.108285, 27120;   255;    58;   480;   520;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:39:23.113539, 27121;   255;    57;   480;   520;   491;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:40:23.119709, 27122;   255;    57;   480;   520;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:41:23.130366, 27123;   255;    58;   480;   520;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:42:25.226080, 27124;   255;    57;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:43:25.140105, 27125;   255;    57;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:44:25.151321, 27126;   255;    57;   480;   521;   491;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:45:25.158291, 27127;   255;    57;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:46:25.164780, 27128;   255;    58;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:47:25.172398, 27129;   255;    57;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:48:25.178397, 27130;   255;    56;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:49:25.185453, 27131;   255;    57;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:50:25.192012, 27132;   255;    58;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:51:25.198753, 27133;   255;    57;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:52:27.301221, 27134;   255;    57;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:53:27.215019, 27135;   255;    56;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:54:27.221824, 27136;   255;    57;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:55:27.228567, 27137;   255;    57;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:56:27.234734, 27138;   255;    57;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:57:27.242137, 27139;   255;    58;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:58:27.248628, 27140;   255;    58;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T00:59:27.255773, 27141;   255;    56;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:00:27.262519, 27142;   255;    57;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:01:27.269347, 27143;   255;    58;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:02:29.371733, 27144;   255;    57;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:03:29.284573, 27145;   255;    57;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:04:29.290957, 27146;   255;    57;   480;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:05:29.298469, 27147;   255;    58;   481;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:06:29.304769, 27148;   255;    57;   481;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:07:29.311513, 27149;   255;    56;   481;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:08:29.318883, 27150;   255;    58;   481;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:09:29.325628, 27151;   255;    58;   481;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:10:29.332160, 27152;   255;    58;   481;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:11:29.339399, 27153;   255;    58;   481;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:12:31.441770, 27154;   255;    58;   481;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:13:31.354508, 27155;   255;    58;   481;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:14:31.361707, 27156;   255;    58;   481;   521;   491;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:15:31.368537, 27157;   255;    58;   481;   521;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:16:31.374792, 27158;   255;    57;   481;   521;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:17:31.381447, 27159;   255;    58;   481;   521;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:18:31.388855, 27160;   255;    57;   481;   521;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:19:31.395576, 27161;   255;    57;   481;   522;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:20:31.401810, 27162;   255;    58;   481;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:21:31.409051, 27163;   255;    59;   481;   522;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:22:33.511727, 27164;   255;    58;   481;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:23:33.424468, 27165;   255;    57;   481;   522;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:24:33.431687, 27166;   255;    58;   481;   522;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:25:33.437738, 27167;   255;    57;   481;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:26:33.444595, 27168;   255;    59;   481;   522;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:27:33.451426, 27169;   255;    58;   481;   522;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:28:33.463921, 27170;   255;    59;   481;   522;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:29:33.470300, 27171;   255;    58;   481;   522;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:30:33.476951, 27172;   255;    58;   481;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:31:33.483677, 27173;   255;    57;   481;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:32:35.580921, 27174;   255;    58;   481;   522;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:33:35.494455, 27175;   255;    57;   481;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:34:35.501618, 27176;   255;    59;   481;   522;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:35:35.513548, 27177;   255;    58;   481;   522;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:36:35.519806, 27178;   255;    58;   481;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:37:35.527274, 27179;   255;    58;   481;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:38:35.533225, 27180;   255;    57;   481;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:39:35.540828, 27181;   255;    58;   481;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:40:35.548124, 27182;   255;    57;   482;   522;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:41:35.555238, 27183;   255;    58;   482;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:42:37.658085, 27184;   255;    58;   482;   522;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:43:37.571468, 27185;   255;    58;   482;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:44:37.578769, 27186;   255;    58;   482;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:45:37.585672, 27187;   255;    59;   482;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:46:37.592866, 27188;   255;    59;   482;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:47:37.600083, 27189;   255;    58;   482;   522;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:48:37.607072, 27190;   255;    58;   482;   524;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:49:37.614543, 27191;   255;    58;   482;   524;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:50:37.621295, 27192;   255;    58;   482;   524;   491;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:51:37.628243, 27193;   255;    57;   482;   524;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:52:39.730987, 27194;   255;    58;   482;   524;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:53:39.644895, 27195;   255;    58;   482;   524;   491;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:54:39.650377, 27196;   256;    57;   482;   524;   490;  -512;   741;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:55:39.660646, 27197;   256;    57;   482;   524;   490;  -512;   520;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-04-15T01:56:39.664635, 27198;   256;    57;   482;   524;   490;  -512;   387;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
