2022-08-01T00:15:08.872915, 21870;   220;   175;   471;   531;   533;  -512;   395;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:16:08.882717, 21871;   220;   174;   471;   530;   531;  -512;   382;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:17:08.886747, 21872;   220;   174;   471;   529;   530;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:18:08.896687, 21873;   220;   174;   471;   527;   528;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:19:10.998577, 21874;   220;   173;   471;   526;   526;  -512;   344;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:20:10.908816, 21875;   220;   173;   471;   524;   526;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:21:10.919052, 21876;   220;   172;   471;   523;   524;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:22:10.922899, 21877;   220;   172;   471;   522;   523;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:23:10.932781, 21878;   220;   172;   471;   521;   523;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:24:10.937586, 21879;   220;   171;   471;   520;   521;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:25:10.946935, 21880;   220;   171;   471;   519;   520;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:26:10.951746, 21881;   220;   171;   471;   517;   519;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:27:10.961810, 21882;   220;   171;   471;   516;   517;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:28:10.965627, 21883;   220;   170;   471;   516;   517;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:29:13.067308, 21884;   220;   170;   471;   514;   516;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:30:12.977773, 21885;   220;   170;   471;   514;   514;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:31:12.988190, 21886;   220;   170;   471;   513;   514;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:32:12.991711, 21887;   220;   170;   471;   511;   512;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:33:13.001739, 21888;   220;   170;   471;   511;   511;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:34:13.006575, 21889;   220;   170;   471;   510;   510;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:35:13.019254, 21890;   220;   170;   471;   510;   510;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:36:13.021628, 21891;   220;   170;   471;   509;   509;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:37:13.030461, 21892;   220;   170;   471;   508;   507;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:38:13.034538, 21893;   220;   170;   471;   507;   507;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:39:15.135863, 21894;   220;   170;   471;   506;   506;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:40:15.052594, 21895;   220;   170;   471;   506;   504;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:41:15.056723, 21896;   220;   171;   471;   504;   504;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:42:15.067072, 21897;   220;   171;   471;   504;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:43:15.070994, 21898;   220;   171;   471;   503;   503;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:44:15.081054, 21899;   220;   170;   471;   503;   501;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:45:15.085970, 21900;   220;   170;   471;   501;   500;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:46:15.095959, 21901;   220;   171;   471;   500;   500;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:47:15.099541, 21902;   220;   170;   471;   500;   499;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:48:15.109646, 21903;   220;   171;   471;   500;   499;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:49:17.211727, 21904;   220;   170;   471;   499;   498;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:50:17.122461, 21905;   220;   171;   471;   498;   497;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:51:17.132842, 21906;   220;   170;   471;   498;   496;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:52:17.137585, 21907;   220;   171;   471;   496;   495;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:53:17.142029, 21908;   220;   171;   471;   496;   495;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:54:17.152452, 21909;   220;   171;   471;   495;   494;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:55:17.156621, 21910;   220;   171;   471;   495;   494;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:56:17.166786, 21911;   220;   171;   471;   495;   493;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:57:17.170799, 21912;   220;   172;   471;   494;   493;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:58:17.183430, 21913;   220;   172;   471;   494;   495;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T00:59:19.280008, 21914;   220;   172;   471;   494;   498;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:00:19.196575, 21915;   220;   172;   471;   498;   502;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:01:19.203635, 21916;   220;   173;   471;   501;   507;  -512;   591;  -512;0;0;0;0;1;0;0;1;1;1;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:02:19.210368, 21917;   220;   172;   471;   504;   508;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:03:19.217069, 21918;   220;   172;   471;   505;   511;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:04:19.224787, 21919;   220;   172;   471;   508;   512;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:05:19.231324, 21920;   220;   172;   471;   510;   514;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:06:19.238110, 21921;   220;   172;   471;   510;   515;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:07:19.244782, 21922;   220;   172;   471;   514;   517;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:08:19.251911, 21923;   220;   172;   471;   515;   520;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:09:21.354528, 21924;   220;   171;   471;   518;   521;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:10:21.265526, 21925;   220;   171;   471;   520;   524;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:11:21.272028, 21926;   220;   171;   471;   520;   524;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:12:21.278713, 21927;   220;   171;   471;   520;   525;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:13:21.286159, 21928;   220;   171;   471;   522;   528;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:14:21.297996, 21929;   220;   171;   471;   525;   530;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:15:21.305287, 21930;   220;   170;   471;   528;   531;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:16:21.311819, 21931;   220;   170;   471;   530;   532;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:17:21.319147, 21932;   220;   170;   471;   530;   534;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:18:21.325553, 21933;   220;   170;   471;   532;   535;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:19:23.422956, 21934;   220;   170;   471;   534;   536;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:20:23.339056, 21935;   220;   170;   471;   535;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:21:23.346053, 21936;   220;   170;   471;   535;   540;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:22:23.352404, 21937;   220;   170;   471;   535;   541;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:23:23.359857, 21938;   220;   170;   471;   535;   542;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:24:23.366092, 21939;   220;   170;   471;   538;   543;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:25:23.373498, 21940;   220;   170;   471;   541;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:26:23.379657, 21941;   220;   170;   471;   543;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:27:23.387003, 21942;   220;   170;   471;   543;   546;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:28:23.393848, 21943;   220;   170;   471;   543;   547;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:29:25.495949, 21944;   220;   170;   471;   544;   549;  -512;   819;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:30:25.412187, 21945;   220;   170;   471;   544;   549;  -512;   819;  -512;0;0;0;0;1;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:31:25.418714, 21946;   220;   169;   471;   546;   550;  -512;   702;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:32:25.424946, 21947;   220;   170;   471;   546;   550;  -512;   520;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:33:25.430868, 21948;   220;   169;   471;   544;   549;  -512;   501;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:34:25.435535, 21949;   220;   170;   471;   540;   546;  -512;   498;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:35:25.445299, 21950;   220;   170;   471;   537;   544;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:36:25.449834, 21951;   220;   170;   471;   537;   541;  -512;   478;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:37:25.459773, 21952;   220;   170;   471;   537;   540;  -512;   466;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:38:25.463762, 21953;   220;   170;   471;   536;   539;  -512;   448;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:39:27.564866, 21954;   220;   169;   471;   533;   537;  -512;   447;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:40:27.481638, 21955;   220;   170;   471;   531;   534;  -512;   416;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:41:27.486206, 21956;   220;   170;   471;   531;   533;  -512;   391;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:42:27.495960, 21957;   220;   170;   471;   530;   531;  -512;   377;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:43:27.500788, 21958;   220;   170;   471;   527;   530;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:44:27.510710, 21959;   220;   170;   471;   526;   529;  -512;   355;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:45:27.514896, 21960;   220;   170;   471;   524;   527;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:46:27.525031, 21961;   220;   170;   471;   524;   526;  -512;   339;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:47:27.529187, 21962;   220;   170;   471;   523;   526;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:48:27.539288, 21963;   220;   170;   471;   523;   523;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:49:29.641070, 21964;   220;   170;   471;   521;   523;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:50:29.551171, 21965;   220;   170;   471;   520;   521;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:51:29.561365, 21966;   220;   170;   471;   519;   520;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:52:29.565511, 21967;   220;   170;   471;   519;   520;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:53:29.569771, 21968;   220;   171;   471;   517;   519;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:54:29.580267, 21969;   220;   171;   471;   516;   517;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:55:29.584141, 21970;   220;   170;   471;   516;   517;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2022-08-01T01:56:29.594068, 21971;   220;   170;   471;   514;   516;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;1;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
