2021-03-29T01:17:35.142182,-13804;   259;    63;   461;   510;   497;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:18:35.147968,-13803;   259;    63;   461;   507;   497;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:19:35.153769,-13802;   258;    64;   461;   504;   497;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:20:35.159176,-13801;   258;    63;   461;   501;   497;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:21:35.170975,-13800;   258;    63;   461;   499;   497;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:22:35.176624,-13799;   258;    63;   461;   498;   497;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:23:37.275798,-13798;   258;    63;   460;   498;   497;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:24:37.188092,-13797;   258;    63;   460;   498;   497;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:25:37.194047,-13796;   258;    63;   460;   498;   497;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:26:37.205074,-13795;   258;    62;   460;   498;   498;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:27:37.210758,-13794;   257;    62;   460;   498;   498;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:28:37.216806,-13793;   257;    62;   460;   498;   500;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:29:37.222882,-13792;   257;    64;   460;   498;   501;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:30:37.233485,-13791;   257;    64;   460;   498;   501;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:31:37.239269,-13790;   257;    63;   460;   498;   502;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:32:37.245497,-13789;   257;    62;   460;   498;   504;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:33:39.345619,-13788;   257;    64;   460;   498;   504;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:34:39.257289,-13787;   257;    64;   460;   498;   504;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:35:39.269105,-13786;   257;    63;   460;   500;   504;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:36:39.274378,-13785;   257;    62;   460;   500;   505;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:37:39.280429,-13784;   257;    63;   460;   501;   507;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:38:39.285833,-13783;   257;    64;   460;   501;   507;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:39:39.297893,-13782;   257;    64;   460;   502;   507;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:40:39.303037,-13781;   257;    63;   460;   502;   507;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:41:39.309081,-13780;   257;    63;   460;   502;   508;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:42:39.315212,-13779;   257;    65;   460;   504;   508;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:43:41.420027,-13778;   257;    63;   460;   505;   510;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:44:41.333130,-13777;   257;    64;   460;   505;   510;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:45:41.339076,-13776;   257;    64;   460;   505;   511;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:46:41.344267,-13775;   257;    64;   459;   505;   511;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:47:41.350863,-13774;   257;    65;   459;   507;   511;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:48:41.362266,-13773;   257;    64;   459;   508;   512;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:49:41.367639,-13772;   257;    66;   459;   508;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:50:41.374708,-13771;   257;    65;   459;   510;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:51:41.379634,-13770;   257;    65;   459;   510;   514;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:52:41.390673,-13769;   257;    65;   459;   510;   515;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:53:43.490516,-13768;   257;    66;   459;   511;   515;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:54:43.403358,-13767;   257;    66;   459;   511;   515;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:55:43.408956,-13766;   257;    65;   459;   512;   515;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-03-29T01:56:43.415267,-13765;   257;    66;   459;   512;   517;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
