2022-10-08T00:52:42.462812, -5117;   229;   123;   598;   654;   617;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   640;   545;   200;   225;   250;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T00:53:44.565513, -5116;   229;   122;   598;   654;   617;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T00:54:44.477528, -5115;   229;   125;   598;   652;   617;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   640;   545;   200;   225;   250;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T00:55:44.488228, -5114;   229;   124;   598;   650;   617;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   640;   545;   200;   225;   250;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T00:56:44.494936, -5113;   229;   124;   598;   650;   617;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   640;   545;   200;   225;   250;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T00:57:44.501533, -5112;   229;   123;   598;   648;   616;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   640;   545;   200;   225;   250;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T00:58:44.507207, -5111;   229;   124;   598;   646;   613;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   640;   545;   200;   225;   250;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T00:59:44.513386, -5110;   229;   124;   598;   646;   611;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   640;   545;   200;   225;   250;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:00:44.520512, -5109;   229;   124;   598;   646;   609;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   640;   545;   200;   225;   250;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:01:44.526180, -5108;   229;   122;   598;   644;   607;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:02:44.537359, -5107;   229;   121;   598;   644;   604;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:03:46.635839, -5106;   229;   122;   598;   644;   602;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:04:46.548917, -5105;   229;   123;   598;   643;   598;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   640;   545;   200;   225;   250;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:05:46.557845, -5104;   229;   122;   598;   643;   597;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:06:46.561853, -5103;   229;   123;   598;   642;   595;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   640;   545;   200;   225;   250;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:07:46.570638, -5102;   229;   120;   598;   642;   592;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:08:46.579326, -5101;   229;   122;   598;   641;   591;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:09:46.583157, -5100;   229;   120;   598;   641;   588;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:10:46.592094, -5099;   229;   120;   598;   641;   586;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:11:46.600394, -5098;   229;   120;   598;   640;   584;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;  1000;     0;  1000;     0
2022-10-08T01:12:46.609941, -5097;   229;   121;   598;   640;   584;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;  1000;     0;  1000;     0
2022-10-08T01:13:48.707060, -5096;   229;   120;   598;   649;   593;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:14:48.620617, -5095;   229;   119;   598;   651;   602;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:15:48.626492, -5094;   229;   121;   598;   651;   602;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:16:48.633271, -5093;   229;   121;   598;   651;   602;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:17:48.644415, -5092;   229;   121;   598;   650;   602;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:18:48.647212, -5091;   229;   121;   598;   650;   598;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:19:48.656844, -5090;   229;   118;   598;   648;   595;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:20:48.665197, -5089;   229;   121;   598;   648;   592;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:21:48.669345, -5088;   229;   121;   598;   646;   589;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:22:48.678958, -5087;   229;   119;   598;   646;   586;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:23:50.777397, -5086;   229;   119;   598;   644;   583;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:24:50.691243, -5085;   229;   120;   598;   644;   580;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:25:50.697595, -5084;   229;   121;   598;   644;   579;  -512;   409;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:26:50.707234, -5083;   229;   119;   598;   644;   577;  -512;   485;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:27:50.712510, -5082;   229;   121;   598;   644;   573;  -512;   465;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   640;   545;   201;   226;   251;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:28:50.720336, -5081;   229;   119;   598;   644;   569;  -512;   460;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:29:50.728018, -5080;   229;   120;   598;   644;   567;  -512;   468;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:30:50.734829, -5079;   229;   120;   598;   644;   563;  -512;   491;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:31:50.742580, -5078;   229;   118;   598;   643;   561;  -512;   522;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:32:50.748192, -5077;   229;   120;   598;   643;   558;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:33:52.852053, -5076;   229;   120;   598;   643;   555;  -512;   569;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:34:52.765163, -5075;   229;   120;   598;   643;   553;  -512;   583;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:35:52.773023, -5074;   229;   119;   598;   643;   550;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:36:52.776901, -5073;   229;   119;   598;   643;   549;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:37:52.784616, -5072;   229;   118;   598;   641;   547;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:38:52.793492, -5071;   229;   117;   598;   641;   546;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   640;   545;   203;   228;   253;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:39:52.797021, -5070;   229;   118;   598;   641;   544;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:40:52.805257, -5069;   229;   119;   598;   641;   544;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:41:52.813794, -5068;   229;   118;   598;   641;   544;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;     0;     0;     0;     0
2022-10-08T01:42:52.819762, -5067;   229;   117;   598;   640;   544;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   168;   213;   228;   243;   495;   640;   545;   203;   228;   253;  1000;   240;     0;  1000;     0;  1000;     0
2022-10-08T01:43:54.923470, -5066;   229;   118;   600;   640;   544;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   640;   545;   202;   227;   252;  1000;   240;     0;  1000;     0;  1000;     0
2022-10-08T01:44:54.833788, -5065;   230;   116;   600;   637;   550;  -512;   721;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-08T01:45:54.845289, -5064;   230;   117;   599;   637;   571;  -512;   504;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-08T01:46:54.849406, -5063;   230;   116;   599;   637;   575;  -512;   411;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-08T01:47:54.855741, -5062;   230;   116;   598;   637;   575;  -512;   397;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-08T01:48:54.862799, -5061;   230;   116;   598;   637;   575;  -512;   389;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-08T01:49:54.869339, -5060;   230;   115;   598;   637;   575;  -512;   380;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-08T01:50:54.876884, -5059;   230;   116;   598;   637;   575;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-08T01:51:54.883756, -5058;   230;   116;   598;   637;   575;  -512;   358;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-08T01:52:54.890052, -5057;   230;   117;   598;   637;   573;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-08T01:53:56.990706, -5056;   230;   115;   598;   637;   572;  -512;   345;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2022-10-08T01:54:56.904333, -5055;   230;   116;   598;   637;   569;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
2022-10-08T01:55:56.910527, -5054;   230;   116;   598;   637;   569;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   330;   240;     0;     0;     0;     0;     0
