2022-02-06T00:42:42.566354,  4963;   269;    45;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:43:42.572550,  4964;   269;    43;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:44:42.579084,  4965;   269;    46;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:45:42.585519,  4966;   269;    43;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:46:42.591972,  4967;   269;    43;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:47:42.598291,  4968;   269;    46;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:48:42.609754,  4969;   269;    45;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:49:44.707093,  4970;   269;    46;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:50:44.621663,  4971;   269;    43;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:51:44.628306,  4972;   269;    42;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:52:44.634687,  4973;   269;    46;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:53:44.646155,  4974;   269;    45;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:54:44.653286,  4975;   269;    43;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:55:44.659297,  4976;   269;    47;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:56:44.665491,  4977;   269;    46;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:57:44.671962,  4978;   269;    43;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:58:44.678892,  4979;   269;    46;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T00:59:46.781267,  4980;   269;    43;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:00:46.696095,  4981;   269;    43;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:01:46.702464,  4982;   269;    45;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:02:46.708268,  4983;   269;    45;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:03:46.715183,  4984;   269;    44;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:04:46.720911,  4985;   269;    44;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:05:46.727409,  4986;   269;    47;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:06:46.739268,  4987;   269;    43;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:07:46.745330,  4988;   269;    46;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:08:46.752376,  4989;   269;    48;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:09:48.854748,  4990;   269;    43;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:10:48.764348,  4991;   269;    43;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:11:48.770130,  4992;   269;    44;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:12:48.781513,  4993;   269;    47;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:13:48.788666,  4994;   269;    44;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:14:48.795024,  4995;   269;    48;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:15:48.801379,  4996;   269;    48;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:16:48.807800,  4997;   269;    43;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:17:48.813712,  4998;   269;    47;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:18:48.820399,  4999;   269;    45;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:19:50.922547,  5000;   269;    46;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:20:50.837049,  5001;   269;    48;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:21:50.843799,  5002;   269;    44;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:22:50.849903,  5003;   269;    48;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:23:50.856655,  5004;   269;    45;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:24:50.862747,  5005;   269;    49;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:25:50.874903,  5006;   269;    46;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:26:50.880997,  5007;   269;    49;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:27:50.887511,  5008;   269;    49;   457;   497;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:28:50.893839,  5009;   269;    49;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:29:52.996244,  5010;   269;    46;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:30:52.911083,  5011;   269;    48;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:31:52.917554,  5012;   269;    48;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:32:52.923835,  5013;   269;    49;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:33:52.930572,  5014;   269;    49;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:34:52.936978,  5015;   269;    48;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:35:52.942791,  5016;   269;    47;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:36:52.949324,  5017;   269;    46;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:37:52.961038,  5018;   269;    49;   457;   497;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:38:52.967544,  5019;   269;    48;   457;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:39:55.065168,  5020;   269;    47;   457;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:40:54.979389,  5021;   269;    47;   457;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:41:54.985854,  5022;   269;    49;   457;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:42:54.992571,  5023;   269;    45;   457;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:43:55.003864,  5024;   269;    46;   458;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:44:55.010867,  5025;   269;    47;   458;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:45:55.017435,  5026;   269;    47;   458;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:46:55.023802,  5027;   269;    47;   458;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:47:55.029598,  5028;   269;    45;   458;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:48:55.036817,  5029;   269;    43;   458;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:49:57.138433,  5030;   269;    46;   458;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:50:57.053858,  5031;   269;    46;   458;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:51:57.059837,  5032;   269;    42;   458;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:52:57.066335,  5033;   269;    41;   458;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:53:57.073058,  5034;   269;    43;   458;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:54:57.079232,  5035;   269;    41;   458;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:55:57.085291,  5036;   269;    41;   458;   498;   470;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-02-06T01:56:57.097541,  5037;   269;    41;   458;   498;   470;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
