2022-03-14T01:02:08.643221, -8892;   271;    21;   443;   521;   501;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:03:08.650245, -8891;   271;    21;   445;   520;   501;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:04:08.661137, -8890;   271;    21;   445;   519;   501;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:05:08.667332, -8889;   271;    21;   445;   514;   501;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:06:08.672469, -8888;   271;    21;   445;   513;   501;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:07:08.678686, -8887;   271;    21;   445;   511;   500;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:08:10.780386, -8886;   271;    21;   445;   510;   499;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:09:10.714347, -8885;   271;    21;   445;   507;   499;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:10:10.704887, -8884;   271;    21;   445;   506;   498;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:11:10.710783, -8883;   271;    21;   445;   506;   496;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:12:10.716818, -8882;   271;    21;   445;   504;   495;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:13:10.723055, -8881;   271;    21;   445;   503;   495;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:14:10.732727, -8880;   271;    20;   445;   501;   495;  -512;   744;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:15:10.736825, -8879;   287;    20;   445;   500;   494;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:16:10.746708, -8878;   294;    20;   445;   499;   494;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:17:10.751588, -8877;   294;    20;   445;   499;   493;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:18:12.855598, -8876;   294;    20;   445;   498;   491;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:19:12.768835, -8875;   296;    20;   445;   496;   488;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:20:12.775069, -8874;   298;    20;   445;   496;   484;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:21:12.780607, -8873;   300;    20;   445;   495;   478;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:22:12.789298, -8872;   300;    20;   445;   494;   471;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-03-14T01:23:12.795165, -8871;   302;    20;   446;   494;   461;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-03-14T01:24:12.803719, -8870;   303;    20;   446;   494;   454;  -512;   698;  -512;0;0;0;0;1;0;1;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-03-14T01:25:12.811453, -8869;   289;    19;   446;   497;   452;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-03-14T01:26:12.820056, -8868;   285;    19;   446;   502;   452;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-03-14T01:27:12.825769, -8867;   285;    19;   446;   510;   458;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-03-14T01:28:14.925679, -8866;   285;    19;   446;   514;   465;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-03-14T01:29:14.839180, -8865;   285;    18;   447;   517;   471;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-03-14T01:30:14.844285, -8864;   284;    18;   447;   518;   478;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2022-03-14T01:31:14.852895, -8863;   283;    17;   447;   522;   480;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:32:14.860525, -8862;   283;    17;   447;   524;   481;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:33:14.868785, -8861;   282;    16;   448;   521;   478;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:34:14.874725, -8860;   281;    16;   448;   519;   472;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:35:14.880339, -8859;   281;    15;   448;   517;   465;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:36:14.886871, -8858;   280;    15;   448;   516;   459;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:37:14.897313, -8857;   280;    15;   448;   512;   454;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:38:16.999270, -8856;   279;    14;   448;   510;   449;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:39:16.907703, -8855;   279;    14;   448;   510;   445;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:40:16.918852, -8854;   278;    14;   448;   507;   443;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:41:16.924743, -8853;   278;    14;   448;   504;   441;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:42:16.930220, -8852;   277;    13;   448;   503;   440;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:43:16.936353, -8851;   277;    13;   448;   501;   439;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:44:16.947717, -8850;   276;    13;   448;   500;   439;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:45:16.952895, -8849;   275;    13;   448;   499;   439;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:46:16.958968, -8848;   275;    12;   448;   499;   439;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:47:16.964510, -8847;   275;    12;   448;   498;   439;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:48:19.066693, -8846;   275;    12;   448;   496;   439;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:49:18.983937, -8845;   274;    11;   448;   495;   439;  -512;   722;  -512;0;0;0;0;1;1;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:50:18.990205, -8844;   286;    11;   448;   495;   439;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2022-03-14T01:51:18.996441, -8843;   296;    11;   450;   494;   439;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-14T01:52:19.003827, -8842;   301;    11;   450;   494;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-14T01:53:19.012396, -8841;   304;    11;   450;   494;   442;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-14T01:54:19.019154, -8840;   305;    11;   450;   495;   447;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-14T01:55:19.023042, -8839;   300;    11;   450;   498;   451;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-14T01:56:19.032945, -8838;   287;    11;   450;   502;   457;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2022-03-14T01:57:19.039454, -8837;   287;    11;   450;   508;   464;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
