2020-05-27T00:10:22.183135, 21828;   250;   116;   479;   507;   402;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:11:22.101523, 21829;   250;   116;   479;   507;   400;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:12:22.104335, 21830;   248;   116;   479;   507;   399;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:13:22.111947, 21831;   246;   116;   479;   507;   399;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:14:22.120663, 21832;   245;   115;   478;   507;   397;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:15:22.128145, 21833;   244;   115;   478;   507;   397;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:16:22.136153, 21834;   243;   115;   478;   507;   396;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:17:22.138772, 21835;   242;   115;   478;   507;   395;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:18:22.146816, 21836;   241;   115;   478;   507;   393;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:19:22.155555, 21837;   240;   115;   478;   507;   393;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:20:24.254915, 21838;   240;   115;   478;   507;   392;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:21:24.170823, 21839;   239;   114;   478;   507;   391;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:22:24.178320, 21840;   239;   114;   478;   506;   391;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:23:24.180927, 21841;   239;   114;   478;   506;   390;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:24:24.189473, 21842;   238;   114;   478;   506;   389;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:25:24.197015, 21843;   238;   114;   478;   506;   388;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:26:24.205099, 21844;   238;   114;   478;   506;   387;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:27:24.213446, 21845;   237;   114;   478;   506;   386;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:28:24.221522, 21846;   237;   114;   478;   506;   386;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:29:24.224117, 21847;   237;   114;   478;   506;   385;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:30:26.329187, 21848;   236;   114;   478;   506;   383;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:31:26.239539, 21849;   236;   114;   478;   506;   383;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:32:26.247261, 21850;   236;   114;   478;   506;   382;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:33:26.255322, 21851;   236;   114;   478;   506;   382;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:34:26.263525, 21852;   236;   114;   478;   506;   381;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:35:26.272058, 21853;   236;   114;   478;   506;   380;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:36:26.274664, 21854;   235;   114;   478;   506;   379;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:37:26.282065, 21855;   235;   114;   478;   506;   378;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:38:26.290161, 21856;   235;   114;   478;   506;   378;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:39:26.298717, 21857;   235;   114;   478;   506;   377;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:40:28.399011, 21858;   235;   114;   478;   506;   376;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:41:28.313877, 21859;   234;   114;   477;   506;   374;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:42:28.321948, 21860;   234;   114;   477;   506;   374;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:43:28.324574, 21861;   234;   114;   477;   506;   373;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:44:28.332300, 21862;   234;   114;   477;   506;   372;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:45:28.340668, 21863;   234;   115;   477;   506;   371;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:46:28.348405, 21864;   234;   115;   477;   506;   371;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:47:28.357101, 21865;   234;   115;   477;   506;   370;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:48:28.360494, 21866;   233;   115;   477;   506;   369;  -512;   238;  -512;0;0;0;0;0;1;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:49:28.368529, 21867;   248;   115;   477;   506;   367;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:50:30.471322, 21868;   251;   115;   477;   506;   361;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:51:30.382972, 21869;   251;   115;   477;   504;   352;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:52:30.393385, 21870;   252;   116;   477;   504;   344;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:53:30.398128, 21871;   254;   116;   477;   504;   336;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:54:30.402855, 21872;   254;   116;   477;   504;   328;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:55:30.413122, 21873;   254;   116;   477;   504;   321;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:56:30.417282, 21874;   254;   116;   477;   504;   313;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:57:30.427442, 21875;   254;   116;   477;   504;   308;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:58:30.432455, 21876;   254;   116;   477;   504;   301;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T00:59:30.442341, 21877;   254;   116;   477;   504;   295;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:00:32.542435, 21878;   254;   116;   477;   504;   291;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:01:32.454032, 21879;   254;   116;   477;   504;   286;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:02:32.459432, 21880;   254;   116;   477;   504;   282;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:03:32.469421, 21881;   254;   117;   477;   504;   278;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:04:32.473662, 21882;   253;   117;   477;   504;   275;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:05:32.484992, 21883;   252;   117;   477;   504;   271;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:06:32.493162, 21884;   251;   117;   477;   504;   268;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:07:32.495768, 21885;   250;   117;   477;   504;   266;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:08:32.503827, 21886;   249;   117;   477;   504;   265;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:09:32.510313, 21887;   248;   117;   477;   504;   263;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:10:34.611786, 21888;   247;   117;   477;   504;   262;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:11:34.524146, 21889;   246;   117;   477;   504;   260;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:12:34.533893, 21890;   246;   117;   477;   504;   259;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:13:34.538516, 21891;   245;   117;   477;   503;   259;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:14:34.548080, 21892;   244;   117;   477;   503;   258;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:15:34.552112, 21893;   244;   117;   476;   503;   258;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:16:34.562163, 21894;   244;   117;   476;   503;   257;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:17:34.566637, 21895;   243;   117;   476;   503;   257;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:18:34.576864, 21896;   242;   117;   476;   503;   257;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:19:34.581124, 21897;   242;   117;   476;   503;   257;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:20:36.682997, 21898;   242;   117;   476;   503;   256;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:21:36.595240, 21899;   241;   116;   476;   503;   256;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:22:36.605530, 21900;   241;   116;   476;   503;   256;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:23:36.609505, 21901;   240;   116;   476;   503;   256;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:24:36.619337, 21902;   240;   116;   476;   503;   255;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:25:36.623967, 21903;   240;   116;   476;   503;   255;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:26:36.634325, 21904;   240;   116;   476;   503;   255;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:27:36.638169, 21905;   239;   116;   476;   503;   255;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:28:36.648227, 21906;   239;   116;   476;   503;   255;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:29:36.652684, 21907;   239;   116;   476;   503;   255;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:30:38.755357, 21908;   239;   116;   476;   503;   255;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:31:38.666826, 21909;   239;   116;   476;   502;   254;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:32:38.676502, 21910;   239;   116;   476;   501;   254;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:33:38.680922, 21911;   239;   116;   476;   501;   254;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:34:38.690955, 21912;   239;   116;   476;   501;   253;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:35:38.695456, 21913;   239;   116;   476;   501;   253;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:36:38.705440, 21914;   239;   116;   476;   501;   253;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:37:38.710096, 21915;   239;   116;   476;   501;   252;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:38:38.719702, 21916;   238;   116;   476;   501;   252;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:39:38.724572, 21917;   238;   116;   476;   501;   252;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:40:40.826908, 21918;   238;   116;   475;   501;   251;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:41:40.737965, 21919;   238;   116;   475;   501;   251;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:42:40.748186, 21920;   238;   116;   475;   501;   250;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:43:40.752275, 21921;   237;   116;   475;   501;   250;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:44:40.762516, 21922;   237;   116;   475;   501;   250;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:45:40.767239, 21923;   237;   116;   475;   501;   250;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:46:40.777292, 21924;   237;   116;   475;   501;   249;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:47:40.781267, 21925;   237;   116;   474;   500;   249;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:48:40.785724, 21926;   237;   116;   474;   500;   249;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:49:40.796112, 21927;   237;   116;   474;   500;   248;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:50:42.897392, 21928;   237;   115;   474;   500;   248;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:51:42.809506, 21929;   237;   115;   474;   500;   248;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:52:42.819161, 21930;   236;   115;   474;   500;   247;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:53:42.823517, 21931;   236;   115;   474;   500;   247;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:54:42.828443, 21932;   236;   115;   474;   500;   247;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:55:42.838341, 21933;   236;   114;   474;   500;   247;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-05-27T01:56:42.845094, 21934;   236;   114;   474;   500;   247;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
