2020-09-13T16:36:10.555839,-16396;   240;   149;   478;   507;   508;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:37:10.468913,-16395;   240;   149;   478;   510;   511;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:38:10.476387,-16394;   240;   150;   478;   511;   512;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:39:10.485310,-16393;   241;   149;   478;   512;   514;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:40:10.491283,-16392;   241;   148;   478;   514;   517;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:41:10.497673,-16391;   241;   149;   477;   517;   518;  -512;   805;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:42:10.508538,-16390;   241;   150;   477;   518;   520;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:43:10.514854,-16389;   242;   150;   477;   520;   522;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:44:10.522553,-16388;   242;   149;   477;   521;   522;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:45:10.528816,-16387;   242;   150;   477;   522;   525;  -512;   812;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:46:12.630183,-16386;   243;   149;   477;   524;   527;  -512;   812;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:47:12.540999,-16385;   243;   150;   477;   525;   528;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:48:12.547334,-16384;   243;   150;   477;   527;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:49:12.555164,-16383;   243;   150;   477;   528;   530;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:50:12.561444,-16382;   243;   149;   477;   530;   531;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:51:12.573675,-16381;   243;   149;   477;   530;   532;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:52:12.579817,-16380;   244;   149;   477;   531;   534;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:53:12.586103,-16379;   244;   148;   477;   532;   535;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:54:12.592547,-16378;   244;   150;   477;   534;   537;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:55:12.599117,-16377;   244;   149;   477;   535;   537;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:56:14.700385,-16376;   244;   149;   477;   535;   538;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:57:14.616671,-16375;   244;   149;   477;   537;   540;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:58:14.619379,-16374;   245;   149;   477;   537;   540;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T16:59:14.626353,-16373;   245;   149;   477;   537;   541;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:00:14.633987,-16372;   245;   150;   477;   538;   541;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:01:14.643117,-16371;   245;   150;   477;   540;   543;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:02:14.652106,-16370;   245;   150;   478;   540;   543;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:03:14.654947,-16369;   245;   150;   478;   541;   544;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:04:14.662124,-16368;   246;   148;   478;   543;   544;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:05:14.668906,-16367;   246;   149;   479;   544;   546;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:06:16.771606,-16366;   246;   149;   479;   544;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:07:16.684312,-16365;   246;   149;   479;   546;   549;  -512;   797;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:08:16.691103,-16364;   246;   148;   479;   546;   549;  -512;   563;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:09:16.698695,-16363;   246;   149;   479;   546;   549;  -512;   465;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:10:16.705943,-16362;   246;   149;   479;   546;   547;  -512;   443;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:11:16.711256,-16361;   246;   149;   479;   543;   544;  -512;   431;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:12:16.719002,-16360;   246;   149;   479;   541;   543;  -512;   420;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:13:16.725868,-16359;   246;   148;   479;   540;   540;  -512;   410;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:14:16.733305,-16358;   246;   149;   479;   537;   539;  -512;   398;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:15:16.741128,-16357;   246;   149;   479;   536;   537;  -512;   386;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:16:18.842840,-16356;   246;   149;   479;   533;   537;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:17:18.757388,-16355;   246;   149;   479;   533;   536;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:18:18.764720,-16354;   246;   149;   479;   532;   534;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:19:18.772414,-16353;   246;   148;   479;   531;   533;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:20:18.780092,-16352;   246;   149;   479;   531;   533;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:21:18.787444,-16351;   246;   149;   479;   530;   531;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:22:18.794724,-16350;   246;   150;   479;   530;   531;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:23:18.801992,-16349;   246;   148;   479;   530;   531;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:24:18.808852,-16348;   246;   150;   479;   529;   530;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:25:18.811105,-16347;   246;   149;   479;   529;   530;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:26:20.913385,-16346;   246;   149;   479;   529;   530;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:27:20.827695,-16345;   246;   149;   479;   527;   529;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:28:20.835521,-16344;   246;   149;   479;   526;   529;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:29:20.843510,-16343;   246;   150;   479;   526;   527;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:30:20.850160,-16342;   246;   150;   479;   526;   527;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:31:20.858418,-16341;   246;   149;   479;   526;   527;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:32:20.861929,-16340;   246;   149;   479;   526;   526;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:33:20.870076,-16339;   246;   149;   479;   526;   526;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:34:20.876376,-16338;   246;   150;   479;   524;   524;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:35:20.887450,-16337;   246;   149;   479;   523;   524;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:36:22.983567,-16336;   246;   150;   479;   523;   524;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:37:22.900561,-16335;   246;   150;   479;   523;   524;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:38:22.908468,-16334;   246;   150;   479;   523;   523;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:39:22.915100,-16333;   246;   149;   479;   521;   523;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:40:22.922751,-16332;   246;   150;   479;   521;   522;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:41:22.928714,-16331;   246;   150;   479;   521;   521;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:42:22.932871,-16330;   246;   149;   479;   521;   521;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:43:22.939957,-16329;   246;   150;   479;   521;   520;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:44:22.946083,-16328;   246;   150;   479;   520;   520;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:45:22.954737,-16327;   246;   150;   479;   520;   519;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:46:25.054804,-16326;   246;   150;   479;   520;   519;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:47:24.971367,-16325;   246;   150;   479;   519;   517;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:48:24.977183,-16324;   246;   150;   479;   519;   516;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:49:24.986184,-16323;   246;   149;   479;   519;   516;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:50:24.992148,-16322;   246;   151;   479;   519;   514;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:51:24.998730,-16321;   246;   150;   479;   519;   513;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:52:25.006025,-16320;   246;   151;   479;   519;   511;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:53:25.012401,-16319;   246;   150;   479;   519;   511;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:54:25.016530,-16318;   246;   151;   479;   519;   510;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:55:25.025983,-16317;   246;   149;   479;   519;   509;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:56:27.125019,-16316;   246;   150;   479;   517;   506;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:57:27.038546,-16315;   246;   151;   479;   517;   504;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:58:27.048991,-16314;   246;   151;   479;   517;   503;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-13T17:59:27.056558,-16313;   246;   150;   479;   517;   501;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:00:27.064881,-16312;   246;   151;   479;   517;   500;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:01:27.068603,-16311;   246;   150;   479;   517;   498;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:02:27.076291,-16310;   246;   151;   479;   517;   496;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:03:27.081012,-16309;   246;   150;   479;   517;   494;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:04:27.091600,-16308;   246;   150;   479;   516;   493;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:05:27.098869,-16307;   246;   151;   479;   516;   490;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:06:29.199016,-16306;   246;   150;   479;   516;   488;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:07:29.110567,-16305;   246;   150;   479;   516;   485;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:08:29.118739,-16304;   246;   150;   479;   516;   484;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:09:29.123057,-16303;   246;   151;   479;   516;   482;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:10:29.132754,-16302;   246;   150;   479;   516;   479;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:11:29.140721,-16301;   246;   150;   479;   514;   477;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:12:29.146094,-16300;   246;   150;   479;   514;   474;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:13:29.153916,-16299;   246;   152;   479;   514;   472;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:14:29.161136,-16298;   246;   150;   479;   514;   470;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:15:29.170360,-16297;   246;   150;   479;   514;   467;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:16:31.271684,-16296;   246;   151;   479;   514;   465;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:17:31.182749,-16295;   246;   151;   479;   514;   462;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:18:31.187711,-16294;   246;   150;   479;   514;   460;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:19:31.195309,-16293;   246;   151;   479;   514;   457;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-09-13T18:20:31.202906,-16292;   246;   151;   479;   513;   455;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
