2021-05-30T00:44:37.483091,  9600;   238;   120;   469;   540;   543;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-30T00:45:37.490743,  9601;   238;   120;   470;   541;   543;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-30T00:46:37.498083,  9602;   238;   120;   471;   541;   543;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-30T00:47:37.500925,  9603;   238;   119;   471;   543;   544;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-30T00:48:37.508184,  9604;   237;   119;   471;   543;   544;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-30T00:49:37.517002,  9605;   237;   119;   473;   543;   546;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-30T00:50:39.617263,  9606;   237;   118;   473;   544;   546;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-05-30T00:51:39.529362,  9607;   236;   117;   474;   546;   547;  -512;   778;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-30T00:52:39.540555,  9608;   236;   116;   474;   545;   547;  -512;   568;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-30T00:53:39.544864,  9609;   236;   116;   474;   543;   547;  -512;   488;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-30T00:54:39.555164,  9610;   236;   116;   474;   543;   547;  -512;   477;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-30T00:55:39.560422,  9611;   236;   116;   474;   543;   544;  -512;   471;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-30T00:56:39.565064,  9612;   236;   116;   474;   539;   544;  -512;   460;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-30T00:57:39.575813,  9613;   236;   116;   474;   537;   543;  -512;   451;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-30T00:58:39.580764,  9614;   236;   116;   475;   537;   541;  -512;   442;  -512;0;0;0;0;0;0;0;1;1;1;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2021-05-30T00:59:39.590866,  9615;   235;   115;   475;   537;   540;  -512;   433;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:00:41.688594,  9616;   235;   115;   475;   537;   539;  -512;   399;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:01:41.601033,  9617;   235;   115;   475;   536;   537;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:02:41.611552,  9618;   235;   115;   475;   533;   537;  -512;   364;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:03:41.616296,  9619;   235;   114;   475;   531;   536;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:04:41.621369,  9620;   235;   114;   475;   530;   534;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:05:41.631581,  9621;   235;   114;   475;   530;   533;  -512;   319;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:06:41.636428,  9622;   235;   114;   475;   530;   533;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:07:41.647739,  9623;   235;   114;   475;   530;   532;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:08:41.651759,  9624;   234;   113;   475;   530;   531;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:09:41.656445,  9625;   234;   113;   475;   529;   530;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:10:43.760694,  9626;   234;   113;   475;   529;   530;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:11:43.673354,  9627;   234;   113;   475;   529;   530;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:12:43.683081,  9628;   234;   113;   475;   527;   529;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:13:43.688340,  9629;   234;   113;   475;   526;   529;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:14:43.692724,  9630;   234;   113;   476;   526;   529;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:15:43.703232,  9631;   234;   113;   476;   526;   527;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:16:43.706590,  9632;   234;   112;   476;   526;   526;  -512;   269;  -512;0;0;0;0;0;1;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:17:43.714967,  9633;   249;   112;   476;   526;   526;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:18:43.725744,  9634;   256;   111;   476;   524;   526;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:19:43.729685,  9635;   257;   111;   476;   524;   526;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:20:45.830963,  9636;   259;   111;   476;   524;   524;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:21:45.742607,  9637;   263;   110;   476;   523;   524;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:22:45.751952,  9638;   266;   110;   476;   523;   523;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:23:45.762064,  9639;   266;   110;   476;   523;   523;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:24:45.764619,  9640;   262;   109;   476;   521;   521;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:25:45.776573,  9641;   252;   109;   476;   521;   520;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:26:45.781679,  9642;   251;   109;   476;   521;   519;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:27:45.785630,  9643;   251;   108;   476;   520;   519;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:28:45.796238,  9644;   248;   108;   476;   520;   517;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:29:45.801704,  9645;   246;   108;   476;   519;   517;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:30:47.904630,  9646;   246;   108;   476;   519;   516;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:31:47.817228,  9647;   246;   108;   476;   519;   514;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:32:47.822011,  9648;   245;   108;   476;   517;   514;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:33:47.832529,  9649;   244;   108;   476;   517;   513;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:34:47.837281,  9650;   243;   108;   476;   517;   511;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:35:47.842698,  9651;   243;   108;   476;   517;   511;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:36:47.853486,  9652;   242;   108;   476;   517;   510;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:37:47.858000,  9653;   242;   107;   476;   517;   509;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:38:47.867984,  9654;   242;   107;   476;   517;   507;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:39:47.873048,  9655;   241;   107;   476;   517;   506;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:40:49.976169,  9656;   241;   107;   476;   516;   504;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:41:49.888787,  9657;   241;   107;   476;   516;   503;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:42:49.893592,  9658;   240;   107;   476;   516;   501;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:43:49.904803,  9659;   240;   107;   476;   516;   500;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:44:49.909295,  9660;   240;   107;   476;   516;   499;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:45:49.914348,  9661;   240;   107;   476;   516;   498;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:46:49.924511,  9662;   240;   107;   476;   514;   496;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:47:49.929567,  9663;   240;   107;   476;   514;   495;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:48:49.939759,  9664;   239;   106;   476;   514;   493;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:49:49.944687,  9665;   239;   106;   476;   514;   491;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:50:52.048516,  9666;   239;   106;   476;   514;   490;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:51:51.961152,  9667;   239;   106;   476;   514;   489;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:52:51.965567,  9668;   239;   106;   476;   514;   487;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:53:51.970032,  9669;   239;   106;   476;   514;   485;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:54:51.980380,  9670;   239;   106;   476;   514;   483;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:55:51.985428,  9671;   239;   106;   476;   513;   482;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2021-05-30T01:56:51.995662,  9672;   239;   106;   476;   513;   479;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
