2021-06-30T00:22:02.407893, 15094;   221;   163;   594;   566;   529;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:23:02.417824, 15095;   221;   163;   594;   566;   529;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:24:02.422158, 15096;   221;   163;   594;   566;   529;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:25:02.432417, 15097;   221;   163;   594;   566;   529;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:26:02.463292, 15098;   221;   163;   594;   566;   529;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:27:02.446549, 15099;   221;   163;   594;   566;   529;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:28:04.545039, 15100;   221;   163;   594;   566;   529;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:29:04.460740, 15101;   221;   163;   594;   566;   529;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:30:04.473546, 15102;   221;   163;   594;   566;   529;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:31:04.475825, 15103;   221;   163;   593;   566;   529;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:32:04.480257, 15104;   221;   163;   593;   566;   529;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:33:04.490213, 15105;   221;   163;   593;   566;   528;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:34:04.494630, 15106;   221;   163;   592;   566;   528;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:35:04.504268, 15107;   221;   163;   592;   566;   528;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:36:04.509014, 15108;   221;   163;   592;   566;   528;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:37:04.518465, 15109;   221;   163;   592;   566;   528;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:38:06.616464, 15110;   221;   163;   592;   566;   528;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:39:06.533127, 15111;   221;   163;   592;   566;   528;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:40:06.537358, 15112;   221;   163;   592;   566;   528;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:41:06.546996, 15113;   221;   163;   592;   566;   528;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:42:06.551517, 15114;   221;   163;   592;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:43:06.561701, 15115;   221;   163;   592;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:44:06.566138, 15116;   221;   163;   592;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:45:06.576021, 15117;   221;   163;   592;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:46:06.580271, 15118;   221;   163;   592;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:47:06.584801, 15119;   221;   163;   592;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:48:08.688575, 15120;   221;   163;   591;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:49:08.599614, 15121;   221;   163;   591;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:50:08.609003, 15122;   221;   163;   591;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:51:08.613462, 15123;   221;   163;   591;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:52:08.623573, 15124;   221;   163;   591;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:53:08.628138, 15125;   221;   163;   591;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:54:08.637919, 15126;   221;   163;   591;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:55:08.642994, 15127;   221;   163;   591;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:56:08.652229, 15128;   221;   163;   591;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:57:08.656979, 15129;   221;   163;   591;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:58:10.760412, 15130;   221;   163;   591;   566;   527;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   330;   240;     0;     0;     0;     0;     0
2021-06-30T00:59:10.671282, 15131;   221;   162;   591;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:00:10.680811, 15132;   221;   162;   591;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:01:10.685576, 15133;   221;   162;   591;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:02:10.695584, 15134;   221;   162;   591;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:03:10.699692, 15135;   221;   162;   591;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:04:10.709901, 15136;   221;   162;   591;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:05:10.714210, 15137;   221;   162;   591;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:06:10.724243, 15138;   221;   162;   591;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:07:10.729236, 15139;   221;   162;   591;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:08:12.832377, 15140;   221;   162;   590;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:09:12.742866, 15141;   221;   162;   589;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:10:12.753403, 15142;   221;   161;   589;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:11:12.757193, 15143;   221;   161;   589;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:12:12.767326, 15144;   221;   161;   589;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:13:12.771790, 15145;   221;   161;   589;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:14:12.781946, 15146;   221;   161;   589;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:15:12.786742, 15147;   221;   161;   589;   566;   526;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:16:12.796829, 15148;   221;   161;   589;   566;   525;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:17:12.800663, 15149;   221;   161;   589;   566;   524;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:18:14.904686, 15150;   221;   161;   589;   566;   524;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:19:14.815188, 15151;   221;   161;   589;   566;   524;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:20:14.825015, 15152;   221;   161;   589;   566;   524;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:21:14.829274, 15153;   221;   161;   588;   566;   524;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:22:14.833711, 15154;   221;   161;   588;   566;   524;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:23:14.844316, 15155;   221;   161;   588;   566;   524;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:24:14.848168, 15156;   221;   161;   588;   566;   524;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:25:14.858244, 15157;   221;   161;   588;   566;   524;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:26:14.862582, 15158;   221;   161;   588;   566;   524;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:27:14.872778, 15159;   221;   161;   588;   566;   524;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:28:16.970850, 15160;   221;   161;   588;   566;   524;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:29:16.886703, 15161;   221;   161;   588;   566;   524;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:30:16.891898, 15162;   221;   161;   588;   566;   524;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:31:16.901945, 15163;   221;   161;   588;   566;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:32:16.906037, 15164;   221;   161;   588;   566;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:33:16.916038, 15165;   221;   161;   588;   566;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:34:16.920373, 15166;   221;   161;   588;   566;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:35:16.930518, 15167;   221;   161;   588;   566;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:36:16.934571, 15168;   221;   161;   588;   566;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:37:16.945234, 15169;   221;   161;   588;   566;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:38:19.042706, 15170;   221;   161;   588;   566;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:39:18.958883, 15171;   221;   161;   588;   566;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:40:18.963240, 15172;   221;   161;   588;   566;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   170;   215;   230;   245;   495;   520;   545;   205;   230;   255;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:41:18.973274, 15173;   221;   160;   588;   566;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:42:18.978061, 15174;   221;   160;   588;   566;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:43:18.987833, 15175;   221;   160;   588;   566;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:44:18.992612, 15176;   221;   160;   588;   565;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:45:19.002659, 15177;   221;   160;   588;   565;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:46:19.006788, 15178;   221;   160;   588;   565;   523;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:47:19.016659, 15179;   221;   160;   588;   564;   523;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:48:21.114541, 15180;   221;   160;   588;   564;   522;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:49:21.031048, 15181;   221;   160;   587;   564;   522;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:50:21.035103, 15182;   221;   160;   587;   564;   522;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:51:21.044972, 15183;   221;   160;   586;   564;   521;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:52:21.049478, 15184;   221;   160;   586;   564;   521;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:53:21.054512, 15185;   221;   160;   586;   564;   521;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:54:21.063875, 15186;   221;   160;   586;   564;   521;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:55:21.068854, 15187;   221;   160;   586;   564;   521;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:56:21.079022, 15188;   221;   160;   586;   564;   521;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2021-06-30T01:57:21.083278, 15189;   221;   160;   586;   564;   521;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
