2021-10-28T00:10:15.877523,  2383;   244;   125;   485;   494;   434;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:11:17.979449,  2384;   244;   125;   485;   494;   436;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:12:17.894286,  2385;   244;   125;   485;   494;   439;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:13:17.898112,  2386;   244;   125;   485;   494;   442;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:14:17.908233,  2387;   244;   126;   485;   494;   445;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:15:17.912240,  2388;   244;   126;   485;   494;   447;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:16:17.921140,  2389;   244;   125;   485;   494;   450;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:17:17.930981,  2390;   244;   124;   485;   494;   452;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:18:17.935383,  2391;   244;   126;   485;   494;   454;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:19:17.944732,  2392;   244;   126;   485;   494;   457;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:20:17.949502,  2393;   244;   125;   485;   494;   459;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:21:20.050718,  2394;   244;   125;   485;   494;   462;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:22:19.964913,  2395;   244;   125;   485;   494;   464;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:23:19.972889,  2396;   244;   126;   485;   495;   467;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:24:19.978095,  2397;   244;   125;   485;   495;   469;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:25:19.983826,  2398;   244;   125;   485;   497;   470;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:26:19.993969,  2399;   244;   125;   485;   498;   473;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:27:19.999995,  2400;   244;   125;   485;   498;   475;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:28:20.005156,  2401;   244;   124;   484;   500;   477;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:29:20.016202,  2402;   244;   126;   484;   501;   479;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:30:20.021491,  2403;   244;   125;   484;   501;   481;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:31:22.124426,  2404;   244;   125;   484;   502;   482;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:32:22.038029,  2405;   245;   125;   484;   502;   485;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:33:22.041168,  2406;   245;   123;   484;   504;   486;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:34:22.050974,  2407;   245;   125;   484;   504;   489;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:35:22.055374,  2408;   245;   124;   484;   504;   490;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:36:22.065149,  2409;   245;   125;   484;   505;   491;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:37:22.070907,  2410;   245;   124;   484;   505;   494;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:38:22.076956,  2411;   245;   126;   484;   505;   495;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:39:22.086514,  2412;   246;   126;   484;   505;   497;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:40:22.091795,  2413;   246;   125;   484;   507;   500;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:41:24.192465,  2414;   246;   126;   484;   507;   501;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:42:24.107715,  2415;   246;   125;   484;   507;   502;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:43:24.113398,  2416;   246;   125;   484;   508;   504;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:44:24.123704,  2417;   246;   125;   484;   510;   505;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:45:24.128840,  2418;   246;   125;   484;   511;   507;  -512;   810;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:46:24.134059,  2419;   246;   125;   484;   512;   508;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:47:24.144629,  2420;   246;   124;   484;   512;   510;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:48:24.149486,  2421;   246;   125;   483;   512;   511;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:49:24.155058,  2422;   246;   125;   483;   514;   514;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:50:24.165329,  2423;   246;   126;   483;   514;   514;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:51:26.266771,  2424;   246;   125;   483;   514;   515;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:52:26.176350,  2425;   246;   124;   483;   515;   517;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:53:26.186118,  2426;   246;   123;   483;   515;   518;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:54:26.191948,  2427;   246;   125;   483;   517;   520;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:55:26.202543,  2428;   246;   125;   483;   517;   521;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:56:26.207918,  2429;   246;   124;   483;   517;   522;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:57:26.213149,  2430;   247;   124;   483;   518;   522;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:58:26.223300,  2431;   247;   124;   483;   520;   524;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T00:59:26.228767,  2432;   247;   124;   483;   521;   525;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:00:26.234091,  2433;   247;   124;   483;   522;   526;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:01:28.334173,  2434;   247;   124;   483;   522;   527;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:02:28.249767,  2435;   247;   124;   483;   524;   528;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:03:28.255012,  2436;   247;   125;   483;   524;   528;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:04:28.265330,  2437;   247;   125;   483;   525;   530;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:05:28.270443,  2438;   247;   124;   483;   527;   531;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:06:28.275333,  2439;   247;   125;   483;   527;   531;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:07:28.285947,  2440;   247;   123;   483;   528;   532;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:08:28.291135,  2441;   247;   124;   483;   528;   532;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:09:28.301738,  2442;   248;   124;   483;   528;   534;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:10:28.308810,  2443;   248;   124;   483;   530;   534;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:11:30.408357,  2444;   248;   124;   483;   531;   535;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:12:30.323317,  2445;   248;   123;   483;   531;   535;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:13:30.328207,  2446;   248;   124;   483;   531;   537;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:14:30.333668,  2447;   248;   125;   483;   531;   537;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:15:30.343662,  2448;   248;   126;   483;   531;   537;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:16:30.348904,  2449;   248;   125;   483;   534;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:17:30.354652,  2450;   248;   124;   483;   535;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:18:30.364614,  2451;   248;   126;   483;   535;   538;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:19:30.369850,  2452;   248;   124;   483;   535;   540;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:20:30.375829,  2453;   248;   126;   483;   535;   540;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:21:32.481163,  2454;   248;   125;   483;   535;   541;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:22:32.391335,  2455;   248;   126;   483;   535;   541;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:23:32.401195,  2456;   248;   125;   483;   537;   541;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:24:32.406436,  2457;   249;   125;   483;   537;   541;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:25:32.412089,  2458;   249;   125;   483;   537;   543;  -512;   839;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:26:32.422613,  2459;   249;   124;   483;   537;   543;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:27:32.427679,  2460;   249;   126;   483;   537;   543;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:28:32.433484,  2461;   249;   125;   483;   538;   543;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:29:32.443497,  2462;   249;   125;   483;   540;   544;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:30:32.448792,  2463;   249;   126;   483;   540;   544;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:31:34.549273,  2464;   249;   125;   483;   540;   544;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:32:34.464302,  2465;   249;   125;   483;   541;   546;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:33:34.470065,  2466;   249;   125;   484;   541;   546;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:34:34.479994,  2467;   249;   125;   484;   543;   546;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:35:34.485622,  2468;   249;   125;   484;   543;   546;  -512;   842;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:36:34.490456,  2469;   249;   125;   484;   543;   546;  -512;   844;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:37:34.501675,  2470;   249;   125;   485;   544;   546;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:38:34.506544,  2471;   249;   125;   485;   544;   546;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:39:34.511677,  2472;   250;   125;   485;   544;   547;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:40:34.522032,  2473;   250;   125;   485;   544;   547;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:41:36.622695,  2474;   250;   125;   486;   544;   547;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:42:36.533087,  2475;   250;   125;   486;   544;   549;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:43:36.543404,  2476;   250;   124;   486;   544;   549;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:44:36.548516,  2477;   250;   125;   486;   544;   549;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:45:36.555403,  2478;   250;   123;   486;   546;   549;  -512;   745;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:46:36.560396,  2479;   250;   124;   486;   546;   549;  -512;   547;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:47:36.571296,  2480;   250;   125;   486;   546;   549;  -512;   448;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:48:36.575566,  2481;   250;   123;   486;   546;   549;  -512;   396;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:49:36.585134,  2482;   250;   126;   486;   544;   547;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:50:36.589793,  2483;   250;   126;   486;   544;   546;  -512;   353;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:51:38.694890,  2484;   250;   126;   486;   544;   546;  -512;   344;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:52:38.606809,  2485;   250;   124;   486;   543;   544;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:53:38.611511,  2486;   250;   124;   486;   543;   543;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:54:38.621517,  2487;   250;   126;   486;   541;   543;  -512;   322;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:55:38.626611,  2488;   250;   125;   486;   541;   541;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2021-10-28T01:56:38.637053,  2489;   250;   124;   486;   540;   540;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
