2020-11-20T01:58:10.987284, 14836;   274;    -3;   487;   407;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   522;   188;    45;     0;     0;     0;     0
2020-11-20T01:59:10.995296, 14837;   274;    -4;   487;   407;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   522;   188;    45;     0;     0;     0;     0
2020-11-20T02:00:13.094676, 14838;   274;    -3;   487;   406;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   525;   186;    45;     0;     0;     0;     0
2020-11-20T02:01:13.012616, 14839;   274;    -4;   487;   406;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   525;   186;    45;     0;     0;     0;     0
2020-11-20T02:02:13.016057, 14840;   274;    -4;   487;   405;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   527;   186;    46;     0;     0;     0;     0
2020-11-20T02:03:13.023775, 14841;   274;    -4;   487;   403;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   532;   184;    47;     0;     0;     0;     0
2020-11-20T02:04:13.031286, 14842;   274;    -4;   487;   403;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   532;   184;    47;     0;     0;     0;     0
2020-11-20T02:05:13.039180, 14843;   274;    -5;   487;   403;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   532;   184;    47;     0;     0;     0;     0
2020-11-20T02:06:13.047367, 14844;   274;    -5;   487;   403;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   532;   184;    47;     0;     0;     0;     0
2020-11-20T02:07:13.055051, 14845;   274;    -5;   487;   403;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   532;   184;    47;     0;     0;     0;     0
2020-11-20T02:08:13.057929, 14846;   274;    -5;   487;   402;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   534;   184;    47;     0;     0;     0;     0
2020-11-20T02:09:13.065822, 14847;   274;    -5;   487;   401;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   536;   184;    48;     0;     0;     0;     0
2020-11-20T02:10:15.170547, 14848;   274;    -5;   487;   400;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   538;   184;    48;     0;     0;     0;     0
2020-11-20T02:11:15.083276, 14849;   274;    -5;   487;   400;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   538;   184;    48;     0;     0;     0;     0
2020-11-20T02:12:15.091464, 14850;   274;    -5;   487;   400;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   538;   184;    48;     0;     0;     0;     0
2020-11-20T02:13:15.098997, 14851;   274;    -5;   487;   400;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   538;   184;    48;     0;     0;     0;     0
2020-11-20T02:14:15.102413, 14852;   274;    -5;   487;   399;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   541;   182;    49;     0;     0;     0;     0
2020-11-20T02:15:15.110139, 14853;   274;    -5;   487;   399;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   541;   182;    49;     0;     0;     0;     0
2020-11-20T02:16:15.117658, 14854;   274;    -5;   487;   399;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   541;   182;    49;     0;     0;     0;     0
2020-11-20T02:17:15.125273, 14855;   274;    -5;   487;   399;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   541;   182;    49;     0;     0;     0;     0
2020-11-20T02:18:15.133762, 14856;   274;    -5;   487;   398;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   543;   182;    50;     0;     0;     0;     0
2020-11-20T02:19:15.140859, 14857;   274;    -6;   487;   397;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   545;   182;    50;     0;     0;     0;     0
2020-11-20T02:20:17.240052, 14858;   274;    -6;   487;   397;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   545;   182;    50;     0;     0;     0;     0
2020-11-20T02:21:17.153415, 14859;   274;    -6;   487;   397;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   545;   182;    50;     0;     0;     0;     0
2020-11-20T02:22:17.161003, 14860;   274;    -6;   487;   396;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   548;   180;    51;     0;     0;     0;     0
2020-11-20T02:23:17.168810, 14861;   274;    -6;   486;   396;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   548;   180;    51;     0;     0;     0;     0
2020-11-20T02:24:17.172624, 14862;   274;    -6;   486;   395;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   550;   180;    51;     0;     0;     0;     0
2020-11-20T02:25:17.184078, 14863;   274;    -6;   486;   395;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   550;   180;    51;     0;     0;     0;     0
2020-11-20T02:26:17.189380, 14864;   274;    -6;   486;   395;   277;  -512;   662;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   550;   180;    51;     0;     0;     0;     0
2020-11-20T02:27:17.195317, 14865;   274;    -6;   485;   395;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   550;   180;    51;     0;     0;     0;     0
2020-11-20T02:28:17.201077, 14866;   274;    -6;   485;   395;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   550;   180;    51;     0;     0;     0;     0
2020-11-20T02:29:17.212252, 14867;   274;    -7;   485;   395;   277;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   550;   180;    51;     0;     0;     0;     0
